t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5501581794060618,5392,-0.2635841725860964,4.5319420890938655,-3.003093119224907,0.871478629442778,0.48434518211502203,0.052383551787896415,-0.25263298482659136,-0.22201285957998293
0.5502602306357791,5393,-0.2630377230150751,4.532755071071171,-3.0036011265975584,0.8710322208181136,0.4842831739937327,0.052390545964291095,-0.25263296931659895,-0.22198676792948863
0.5503622818654965,5394,-0.2624910017082148,4.53356772254018,-3.00410913393899,0.8705858646043135,0.4842210007749296,0.05239743720309571,-0.2526329537748391,-0.2219607323215398
0.5504643330952138,5395,-0.26194400894989706,4.534380043061626,-3.004617141249137,0.8701395606840137,0.484158662424788,0.0524042254315771,-0.2526329382013701,-0.22193475739943266
0.5505663843249311,5396,-0.26139674502482046,4.535192032196252,-3.005125148527936,0.8696933089305314,0.48409615891021407,0.052410910579728825,-0.2526329225962504,-0.22190884778661624
0.5506684355546484,5397,-0.2608492102179993,4.536003689504808,-3.005633155775324,0.8692471092079075,0.4840334901988403,0.052417492580262265,-0.2526329069595382,-0.22188300808682127
0.5507704867843658,5398,-0.2603014048147578,4.536815014548049,-3.006141162991238,0.8688009613709444,0.48397065625902114,0.05242397136859772,-0.25263289129129163,-0.22185724288418796
0.5508725380140831,5399,-0.25975332910072874,4.537626006886734,-3.0066491701756126,0.8683548652652479,0.48390765705982886,0.05243034688285559,-0.2526328755915686,-0.22183155674339292
0.5509745892438004,5400,-0.2592049833618457,4.5384366660816315,-3.007157177328386,0.8679088207272624,0.4838444925710486,0.05243661906384766,-0.2526328598604271,-0.2218059542097749
0.5510766404735177,5401,-0.25865636788386887,4.53924699169494,-3.0076651844494937,0.8674628275750061,0.483781167891108,0.052442789928227165,-0.252632844093406,-0.22178047407402357
0.551178691703235,5402,-0.25810748293846253,4.54005698333219,-3.008173191538834,0.8670168853346646,0.48371771552006293,0.05244887265840589,-0.2526328282618901,-0.22175533798075717
0.5512807429329524,5403,-0.2575583287844936,4.54086664063779,-3.0086811985962725,0.8665709932700605,0.483654138384736,0.05245486859555883,-0.2526328123633155,-0.22173056966234347
0.5513827941626697,5404,-0.25700890568093576,4.54167596325588,-3.0091892056216736,0.8661251506382962,0.4835904363624179,0.052460777851835484,-0.2526327963978054,-0.22170617245730104
0.551484845392387,5405,-0.2564592138868641,4.542484950830332,-3.009697212614903,0.8656793566897679,0.4835266093308654,0.05246660054140995,-0.25263278036548303,-0.2216821496955018
0.5515868966221043,5406,-0.25590925366145506,4.5432936030047495,-3.010205219575827,0.8652336106681852,0.4834626571682988,0.052472336780477837,-0.2526327642664713,-0.2216585046982286
0.5516889478518217,5407,-0.25535902526398346,4.544101919422467,-3.0107132265043117,0.8647879118105871,0.4833985797533993,0.052477986687253286,-0.2526327481008928,-0.22163524077823185
0.551790999081539,5408,-0.2548085289538229,4.54490989972655,-3.0112212334002226,0.8643422593473613,0.4833343769653066,0.05248355038196593,-0.2526327318688701,-0.22161236123978553
0.5518930503112562,5409,-0.25425776499044,4.545717543559793,-3.0117292402634264,0.8638966525022579,0.4832700486836162,0.05248902798685795,-0.2526327155705253,-0.22158986937874223
0.5519951015409735,5410,-0.253706733633395,4.546524850564724,-3.01223724709379,0.8634510904924085,0.48320559478837666,0.05249441962618113,-0.2526326992059804,-0.22156776848258786
0.5520971527706909,5411,-0.25315543514233857,4.547331820383599,-3.012745253891181,0.8630055725283421,0.48314101516008723,0.05249972542619391,-0.2526326827753572,-0.22154606183049538
0.5521992040004082,5412,-0.252603869777012,4.548138452658403,-3.013253260655466,0.8625600978140032,0.48307630967969556,0.0525049455151585,-0.2526326662787773,-0.22152475269337804
0.5523012552301255,5413,-0.2520520377972421,4.548944747030853,-3.013761267386512,0.8621146655467662,0.4830114782285948,0.05251008002333803,-0.25263264971636196,-0.22150384433394166
0.5524033064598428,5414,-0.2514999394629414,4.5497507031423945,-3.014269274084188,0.861669274917453,0.48294652068862126,0.052515129082993654,-0.25263263308823225,-0.2214833400067364
0.5525053576895601,5415,-0.2509475750341058,4.550556320634201,-3.014777280748361,0.8612239251103496,0.48288143694205193,0.05252009282838176,-0.2526326163945091,-0.22146324295820782
0.5526074089192775,5416,-0.25039494477081203,4.551361599147178,-3.0152852873789002,0.8607786153032212,0.48281622687160203,0.052524971395751165,-0.2526325996353132,-0.2214435564267472
0.5527094601489948,5417,-0.2498420489332182,4.552166538321955,-3.015793293975673,0.8603333446673308,0.48275089036042274,0.052529764923340286,-0.2526325828107649,-0.2214242836427412
0.5528115113787121,5418,-0.24928888778155844,4.5529711377988935,-3.0163013005385486,0.8598881123674519,0.4826854272920984,0.05253447355137444,-0.25263256592098443,-0.22140542782862072
0.5529135626084294,5419,-0.24873546157614337,4.5537753972180814,-3.016809307067396,0.8594429175618868,0.48261983755064436,0.052539097422063065,-0.25263254896609183,-0.22138699219890923
0.5530156138381468,5420,-0.2481817705773572,4.554579316219336,-3.017317313562084,0.8589977594024812,0.48255412102050443,0.05254363667959702,-0.25263253194620683,-0.22136897996027033
0.5531176650678641,5421,-0.24762781504565834,4.555382894442201,-3.0178253200224825,0.8585526370346421,0.4824882775865488,0.052548091470145865,-0.25263251486144894,-0.22135139431155468
0.5532197162975814,5422,-0.2470735952415739,4.556186131525947,-3.018333326448461,0.8581075495973504,0.4824223071340712,0.05255246194185521,-0.2526324977119376,-0.2213342384438461
0.5533217675272987,5423,-0.2465191114257006,4.556989027109572,-3.018841332839889,0.8576624962231784,0.482356209548787,0.05255674824484402,-0.2526324804977918,-0.22131751554050713
0.5534238187570161,5424,-0.24596436385870157,4.557791580831803,-3.019349339196638,0.8572174760383043,0.4822899847168305,0.05256095053120202,-0.25263246321913047,-0.22130122877722394
0.5535258699867334,5425,-0.2454093528013072,4.558593792331091,-3.0198573455185764,0.8567724881625299,0.482223632524753,0.05256506895498703,-0.2526324458760723,-0.22128538132205047
0.5536279212164507,5426,-0.24485407851430988,4.559395661245613,-3.020365351805576,0.8563275317092924,0.48215715285952,0.052569103672222395,-0.25263242846873574,-0.22126997633545187
0.553729972446168,5427,-0.24429854125856454,4.560197187213276,-3.0208733580575076,0.8558826057856821,0.4820905456085093,0.05257305484089436,-0.252632410997239,-0.22125501697034736
0.5538320236758852,5428,-0.24374274129498658,4.560998369871708,-3.021381364274242,0.8554377094924565,0.48202381065950856,0.052576922620949554,-0.25263239346170013,-0.22124050637215234
0.5539340749056026,5429,-0.24318667888454948,4.561799208858267,-3.0218893704556518,0.8549928419240553,0.4819569479007131,0.052580707174292377,-0.2526323758622369,-0.2212264476788199
0.5540361261353199,5430,-0.24263035428828572,4.562599703810033,-3.0223973766016066,0.8545480021686174,0.48188995722072364,0.052584408664782506,-0.25263235819896696,-0.22121284402088173
0.5541381773650372,5431,-0.24207376776728146,4.563399854363812,-3.022905382711979,0.8541031893079922,0.48182283850854396,0.052588027258232355,-0.25263234047200755,-0.221199698521488
0.5542402285947545,5432,-0.24151691958267738,4.564199660156136,-3.0234133887866412,0.8536584024177573,0.48175559165357873,0.05259156312240458,-0.25263232268147595,-0.22118701429644708
0.5543422798244719,5433,-0.24095980999566594,4.564999120823263,-3.023921394825466,0.8532136405672311,0.4816882165456313,0.05259501642700958,-0.25263230482748905,-0.22117479445426425
0.5544443310541892,5434,-0.24040243926749216,4.56579823600117,-3.0244294008283252,0.8527689028194907,0.48162071307490173,0.05259838734370301,-0.25263228691016354,-0.22116304209617993
0.5545463822839065,5435,-0.23984480765944854,4.566597005325563,-3.0249374067950914,0.8523241882313823,0.4815530811319842,0.05260167604608331,-0.25263226892961593,-0.2211517603162071
0.5546484335136238,5436,-0.2392869154328759,4.567395428431871,-3.025445412725638,0.8518794958535386,0.48148532060786503,0.0526048827096893,-0.25263225088596253,-0.22114095220116817
0.5547504847433412,5437,-0.23872876284916064,4.5681935049552465,-3.0259534186198387,0.8514348247303918,0.48141743139392057,0.05260800751199768,-0.25263223277931945,-0.22113062083073118
0.5548525359730585,5438,-0.2381703501697358,4.568991234530563,-3.026461424477566,0.8509901739001898,0.48134941338191517,0.052611050632420615,-0.2526322146098025,-0.22112076927744537
0.5549545872027758,5439,-0.23761167765607585,4.569788616792422,-3.026969430298694,0.8505455423950079,0.48128126646399877,0.05261401225230333,-0.2526321963775274,-0.22111140060677598
0.5550566384324931,5440,-0.2370527455696976,4.570585651375144,-3.027477436083096,0.8501009292407647,0.48121299053270494,0.05261689255492169,-0.25263217808260946,-0.2211025178771385
0.5551586896622104,5441,-0.2364935541721583,4.571382337912774,-3.0279854418306473,0.849656333457236,0.4811445854809488,0.052619691725479784,-0.25263215972516406,-0.22109412413993235
0.5552607408919278,5442,-0.23593410372505352,4.57217867603908,-3.0284934475412224,0.8492117540580679,0.48107605120202473,0.052622409951107556,-0.25263214130530615,-0.22108622243957368
0.5553627921216451,5443,-0.23537439449001818,4.572974665387549,-3.0290014532146943,0.8487671900507935,0.4810073875896049,0.05262504742085837,-0.2526321228231505,-0.22107881581352784
0.5554648433513624,5444,-0.23481442672872155,4.573770305591394,-3.029509458850939,0.8483226404368431,0.4809385945377363,0.05262760432570668,-0.2526321042788117,-0.22107190729234083
0.5555668945810797,5445,-0.23425420070286826,4.574565596283547,-3.0300174644498314,0.8478781042115608,0.48086967194083946,0.052630080858545605,-0.2526320856724042,-0.22106549989967045
0.5556689458107971,5446,-0.23369371667419575,4.575360537096665,-3.030525470011247,0.8474335803642168,0.4808006196937059,0.05263247721418458,-0.2526320670040421,-0.22105959665231664
0.5557709970405144,5447,-0.23313297490447543,4.576155127663121,-3.031033475535061,0.8469890678780232,0.4807314376914967,0.05263479358934693,-0.2526320482738394,-0.2210542005602512
0.5558730482702317,5448,-0.23257197565550755,4.576949367615014,-3.031541481021149,0.8465445657301451,0.4806621258297397,0.052637030182667556,-0.2526320294819098,-0.2210493146266469
0.5559750994999489,5449,-0.2320107191891225,4.577743256584162,-3.032049486469387,0.8461000728917158,0.4805926840043282,0.052639187194690504,-0.25263201062836693,-0.2210449418479059
0.5560771507296663,5450,-0.23144920576717817,4.578536794202105,-3.0325574918796527,0.8456555883278498,0.48052311211151855,0.05264126482786659,-0.25263199171332407,-0.22104108521368768
0.5561792019593836,5451,-0.2308874356515612,4.579329980100099,-3.0330654972518203,0.8452111109976577,0.4804534100479286,0.052643263286551,-0.2526319727368943,-0.2210377477069361
0.5562812531891009,5452,-0.23032540910418198,4.580122813909126,-3.0335735025857677,0.8447666398542573,0.4803835777105352,0.05264518277700089,-0.2526319536991906,-0.22103493230390608
0.5563833044188182,5453,-0.22976312638697594,4.580915295259884,-3.0340815078813717,0.8443221738447888,0.4803136149966727,0.052647023507372964,-0.2526319346003257,-0.22103264197418945
0.5564853556485355,5454,-0.22920058776190164,4.581707423782793,-3.034589513138509,0.8438777119104278,0.4802435218040308,0.052648785687721016,-0.252631915440412,-0.22103087968074034
0.5565874068782529,5455,-0.22863779349093896,4.582499199107992,-3.035097518357058,0.8434332529863978,0.48017329803065256,0.05265046952999349,-0.2526318962195619,-0.2210296483798998
0.5566894581079702,5456,-0.22807474383609042,4.583290620865338,-3.035605523536895,0.8429887960019856,0.480102943574933,0.05265207524803097,-0.2526318769378874,-0.22102895102141987
0.5567915093376875,5457,-0.2275114390593762,4.584081688684408,-3.036113528677898,0.8425443398805519,0.4800324583356164,0.05265360305756367,-0.25263185759550044,-0.22102879054848695
0.5568935605674048,5458,-0.2269478794228356,4.584872402194498,-3.036621533779946,0.8420998835395458,0.47996184221179516,0.05265505317620885,-0.25263183819251267,-0.22102916989774476
0.5569956117971222,5459,-0.22638406518852447,4.585662761024625,-3.0371295388429167,0.8416554258905176,0.47989109510290734,0.052656425823468224,-0.25263181872903556,-0.22103009199931636
0.5570976630268395,5460,-0.22581999661851668,4.58645276480352,-3.0376375438666883,0.8412109658391334,0.47982021690873533,0.05265772122072524,-0.25263179920518036,-0.22103155977682576
0.5571997142565568,5461,-0.22525567397489923,4.587242413159634,-3.0381455488511397,0.8407665022851855,0.47974920752940364,0.05265893959124238,-0.25263177962105815,-0.22103357614741884
0.5573017654862741,5462,-0.2246910975197737,4.588031705721138,-3.03865355379615,0.8403220341226071,0.4796780668653772,0.052660081160158294,-0.2526317599767798,-0.2210361440217837
0.5574038167159914,5463,-0.22412626751525444,4.58882064211592,-3.039161558701598,0.839877560239485,0.47960679481745944,0.05266114615448486,-0.25263174027245594,-0.2210392663041703
0.5575058679457088,5464,-0.22356118422346696,4.589609221971584,-3.0396695635673634,0.839433079518072,0.4795353912867906,0.05266213480310413,-0.25263172050819704,-0.22104294589240958
0.5576079191754261,5465,-0.22299584790654928,4.590397444915451,-3.040177568393325,0.8389885908348016,0.47946385617484616,0.05266304733676509,-0.25263170068411334,-0.22104718567793175
0.5577099704051434,5466,-0.22243025882664724,4.591185310574564,-3.040685573179364,0.8385440930602981,0.4793921893834344,0.0526638839880803,-0.25263168080031484,-0.22105198854578423
0.5578120216348607,5467,-0.22186441724591593,4.591972818575677,-3.041193577925359,0.8380995850593912,0.4793203908146953,0.052664644991522215,-0.2526316608569114,-0.22105735737464882
0.5579140728645781,5468,-0.2212983234265174,4.592759968545265,-3.041701582631192,0.837655065691128,0.47924846037109825,0.052665330583419344,-0.2526316408540127,-0.22106329503685815
0.5580161240942954,5469,-0.22073197763062213,4.5935467601095175,-3.0422095872967416,0.8372105338087875,0.4791763979554409,0.052665941001951995,-0.25263162079172813,-0.22106980439841162
0.5581181753240126,5470,-0.2201653801204044,4.59433319289434,-3.0427175919218894,0.8367659882598906,0.47910420347084687,0.052666476487147666,-0.25263160067016693,-0.22107688831899067
0.5582202265537299,5471,-0.2195985311580437,4.595119266525358,-3.0432255965065163,0.8363214278862144,0.47903187682076426,0.05266693728087592,-0.2526315804894382,-0.22108454965197336
0.5583222777834473,5472,-0.2190314310057226,4.595904980627909,-3.0437336010505036,0.8358768515238045,0.47895941790896385,0.05266732362684264,-0.25263156024965067,-0.22109279124444833
0.5584243290131646,5473,-0.21846407992562816,4.596690334827046,-3.044241605553732,0.8354322580029889,0.4788868266395378,0.05266763577058356,-0.25263153995091303,-0.22110161593722802
0.5585263802428819,5474,-0.21789647817994742,4.59747532874754,-3.044749610016084,0.834987646148388,0.4788141029168974,0.052667873959456775,-0.2526315195933337,-0.22111102656486126
0.5586284314725992,5475,-0.2173286260308688,4.598259962013876,-3.0452576144374404,0.8345430147789293,0.4787412466457718,0.052668038442634096,-0.2526314991770209,-0.2211210259556451
0.5587304827023165,5476,-0.21676052374058064,4.599044234250256,-3.0457656188176836,0.8340983627078592,0.4786682577312061,0.052668129471090896,-0.25263147870208263,-0.22113161693163594
0.5588325339320339,5477,-0.21619217157126952,4.599828145080595,-3.0462736231566967,0.8336536887427551,0.4785951360785599,0.052668147297594,-0.2526314581686268,-0.2211428023086599
