t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.38901928768241656,3813,7.396279490176351,2.063549966674665,-4.85992668617357,-2.4548984916331067,0.23985228340261333,0.04797059276745495,-0.06727101065824237,6.615123232040956e-5
0.3891213389121339,3814,7.395674346811261,2.0628118187549394,-4.860189193321393,-2.4548982332040805,0.23985253744511575,0.04797065421924869,-0.06727110249783462,6.630034428879779e-5
0.3892233901418512,3815,7.395069203023252,2.0620736698660846,-4.8604517008276975,-2.4548979741977215,0.239852790757267,0.047970715363008766,-0.06727119439028886,6.644713063885238e-5
0.38932544137156855,3816,7.394464058814185,2.0613355200104846,-4.860714208692691,-2.454897714623112,0.23985304334197388,0.0479707761998671,-0.0672712863355247,6.659158759933881e-5
0.38942749260128584,3817,7.39385891418591,2.0605973691905186,-4.860976716916579,-2.454897454489349,0.2398532952021373,0.047970836730956805,-0.06727137833346186,6.673371144917144e-5
0.3895295438310032,3818,7.393253769140264,2.0598592174085604,-4.861239225499567,-2.4548971938055444,0.2398535463406524,0.047970896957412176,-0.06727147038402018,6.687349851732897e-5
0.3896315950607205,3819,7.392648623679071,2.0591210646669795,-4.86150173444186,-2.454896932580824,0.23985379676040838,0.047970956880368676,-0.06727156248711962,6.701094518277524e-5
0.3897336462904378,3820,7.392043477804143,2.0583829109681395,-4.861764243743663,-2.454896670824327,0.2398540464642886,0.047971016500962936,-0.06727165464268027,6.714604787437754e-5
0.3898356975201551,3821,7.3914383315172785,2.057644756314399,-4.862026753405179,-2.454896408545207,0.23985429545517042,0.04797107582033273,-0.06727174685062236,6.727880307082131e-5
0.3899377487498724,3822,7.390833184820265,2.0569066007081127,-4.862289263426615,-2.454896145752632,0.2398545437359253,0.04797113483961694,-0.0672718391108662,6.740920730052522e-5
0.39003979997958976,3823,7.390228037714874,2.056168444151629,-4.862551773808174,-2.454895882455782,0.23985479130941872,0.04797119355995558,-0.06727193142333227,6.75372571415598e-5
0.39014185120930706,3824,7.389622890202869,2.055430286647292,-4.862814284550058,-2.4548956186638513,0.2398550381785102,0.047971251982489756,-0.06727202378794112,6.76629492215583e-5
0.3902439024390244,3825,7.389017742285997,2.0546921281974404,-4.863076795652472,-2.454895354386047,0.2398552843460532,0.04797131010836166,-0.06727211620461344,6.778628021763709e-5
0.3903459536687417,3826,7.388412593965995,2.053953968804409,-4.863339307115619,-2.4548950896315884,0.23985552981489514,0.047971367938714565,-0.06727220867327006,6.790724685630353e-5
0.39044800489845904,3827,7.3878074452445865,2.0532158084705263,-4.863601818939701,-2.454894824409709,0.2398557745878774,0.047971425474692776,-0.06727230119383192,6.802584591337263e-5
0.39055005612817634,3828,7.387202296123482,2.0524776471981174,-4.863864331124921,-2.454894558729653,0.23985601866783535,0.04797148271744166,-0.06727239376622005,6.81420742138782e-5
0.3906521073578937,3829,7.3865971466043785,2.051739484989501,-4.86412684367148,-2.4548942926006783,0.23985626205759814,0.04797153966810759,-0.06727248639035563,6.825592863198646e-5
0.390754158587611,3830,7.385991996688964,2.0510013218469925,-4.864389356579581,-2.454894026032054,0.23985650475998888,0.04797159632783798,-0.06727257906615995,6.836740609090337e-5
0.3908562098173283,3831,7.3853868463789105,2.0502631577729007,-4.864651869849425,-2.454893759033062,0.2398567467778245,0.04797165269778122,-0.06727267179355444,6.847650356279236e-5
0.3909582610470456,3832,7.38478169567588,2.0495249927695314,-4.864914383481213,-2.454893491612995,0.23985698811391581,0.04797170877908669,-0.0672727645724606,6.858321806867866e-5
0.3910603122767629,3833,7.3841765445815195,2.0487868268391844,-4.865176897475146,-2.4548932237811574,0.2398572287710674,0.04797176457290475,-0.06727285740280012,6.86875466783627e-5
0.39116236350648026,3834,7.383571393097466,2.048048659984155,-4.865439411831424,-2.4548929555468657,0.2398574687520777,0.04797182008038671,-0.06727295028449475,6.87894865103264e-5
0.39126441473619755,3835,7.382966241225342,2.0473104922067344,-4.865701926550249,-2.4548926869194467,0.23985770805973883,0.04797187530268481,-0.06727304321746637,6.888903473164498e-5
0.3913664659659149,3836,7.382361088966757,2.0465723235092077,-4.865964441631819,-2.4548924179082383,0.23985794669683672,0.04797193024095223,-0.06727313620163701,6.898618855789322e-5
0.3914685171956322,3837,7.381755936323312,2.0458341538938574,-4.866226957076335,-2.4548921485225894,0.23985818466615105,0.047971984896343065,-0.06727322923692877,6.908094525305283e-5
0.39157056842534954,3838,7.381150783296592,2.0450959833629585,-4.866489472883996,-2.4548918787718597,0.2398584219704552,0.0479720392700123,-0.06727332232326391,6.917330212942018e-5
0.39167261965506683,3839,7.380545629888171,2.044357811918784,-4.8667519890549995,-2.454891608665419,0.23985865861251623,0.0479720933631158,-0.0672734154605648,6.926325654751288e-5
0.3917746708847842,3840,7.379940476099609,2.0436196395636004,-4.867014505589546,-2.4548913382126467,0.2398588945950949,0.04797214717681032,-0.0672735086487539,6.935080591597574e-5
0.3918767221145015,3841,7.379335321932456,2.0428814662996713,-4.867277022487834,-2.4548910674229334,0.2398591299209456,0.04797220071225346,-0.0672736018877538,6.943594769148521e-5
0.3919787733442188,3842,7.378730167388248,2.0421432921292535,-4.867539539750061,-2.454890796305679,0.23985936459281637,0.047972253970603645,-0.06727369517748724,6.951867937865581e-5
0.3920808245739361,3843,7.37812501246851,2.0414051170546013,-4.867802057376425,-2.454890524870293,0.23985959861344888,0.04797230695302016,-0.06727378851787703,6.959899852994374e-5
0.3921828758036534,3844,7.377519857174752,2.0406669410779625,-4.868064575367122,-2.454890253126194,0.23985983198557836,0.047972359660663086,-0.06727388190884613,6.967690274554947e-5
0.39228492703337076,3845,7.376914701508475,2.0399287642015818,-4.868327093722352,-2.4548899810828106,0.23986006471193366,0.0479724120946933,-0.06727397535031761,6.975238967332462e-5
0.39238697826308805,3846,7.376309545471165,2.0391905864276993,-4.86858961244231,-2.45488970874958,0.23986029679523718,0.047972464256272475,-0.06727406884221464,6.982545700867082e-5
0.3924890294928054,3847,7.375704389064297,2.0384524077585495,-4.868852131527194,-2.4548894361359483,0.23986052823820483,0.047972516146563046,-0.06727416238446052,6.989610249444338e-5
0.3925910807225227,3848,7.375099232289334,2.0377142281963634,-4.869114650977199,-2.4548891632513707,0.2398607590435461,0.047972567766728216,-0.06727425597697867,6.9964323920852e-5
0.39269313195224004,3849,7.374494075147726,2.0369760477433667,-4.8693771707925215,-2.4548888901053103,0.2398609892139639,0.047972619117931915,-0.06727434961969261,7.00301191253658e-5
0.39279518318195733,3850,7.373888917640911,2.036237866401782,-4.869639690973357,-2.4548886167072395,0.2398612187521547,0.047972670201338816,-0.06727444331252601,7.009348599260972e-5
0.3928972344116747,3851,7.373283759770314,2.035499684173826,-4.869902211519902,-2.4548883430666377,0.23986144766080839,0.047972721018114305,-0.06727453705540261,7.015442245426778e-5
0.39299928564139197,3852,7.372678601537349,2.034761501061712,-4.870164732432349,-2.454888069192993,0.23986167594260835,0.047972771569424456,-0.0672746308482463,7.021292648897957e-5
0.3931013368711093,3853,7.372073442943418,2.034023317067648,-4.870427253710896,-2.4548877950958015,0.23986190360023138,0.04797282185643605,-0.06727472469098107,7.026899612224232e-5
0.3932033881008266,3854,7.37146828398991,2.0332851321938383,-4.870689775355736,-2.454887520784566,0.2398621306363477,0.04797287188031653,-0.06727481858353104,7.032262942630915e-5
0.39330543933054396,3855,7.3708631246782,2.032546946442482,-4.870952297367063,-2.4548872462687976,0.23986235705362088,0.04797292164223399,-0.06727491252582042,7.037382452008622e-5
0.39340749056026125,3856,7.370257965009655,2.031808759815776,-4.871214819745072,-2.4548869715580146,0.23986258285470793,0.04797297114335719,-0.06727500651777356,7.04225795690311e-5
0.39350954178997855,3857,7.369652804985627,2.03107057231591,-4.871477342489955,-2.4548866966617418,0.2398628080422592,0.0479730203848555,-0.0672751005593149,7.046889278505127e-5
0.3936115930196959,3858,7.3690476446074555,2.0303323839450704,-4.871739865601907,-2.4548864215895114,0.23986303261891836,0.04797306936789892,-0.06727519465036903,7.051276242639818e-5
0.3937136442494132,3859,7.36844248387647,2.029594194705441,-4.87200238908112,-2.454886146350862,0.23986325658732244,0.04797311809365805,-0.06727528879086063,7.055418679756583e-5
0.39381569547913053,3860,7.367837322793987,2.0288560045991986,-4.872264912927788,-2.454885870955339,0.23986347995010177,0.047973166563304075,-0.06727538298071449,7.05931642491859e-5
0.3939177467088478,3861,7.36723216136131,2.028117813628518,-4.872527437142102,-2.4548855954124935,0.23986370270987994,0.04797321477800876,-0.06727547721985552,7.062969317792304e-5
0.3940197979385652,3862,7.36662699957973,2.0273796217955677,-4.872789961724255,-2.4548853197318836,0.23986392486927388,0.04797326273894443,-0.06727557150820875,7.066377202636887e-5
0.39412184916828247,3863,7.36602183745053,2.0266414291025145,-4.873052486674439,-2.454885043923073,0.23986414643089377,0.04797331044728396,-0.06727566584569931,7.069539928293702e-5
0.3942239003979998,3864,7.365416674974976,2.0259032355515187,-4.873315011992846,-2.454884767995632,0.239864367397343,0.04797335790420075,-0.06727576023225247,7.072457348175795e-5
0.3943259516277171,3865,7.364811512154325,2.025165041144738,-4.873577537679665,-2.4548844919591346,0.2398645877712182,0.04797340511086873,-0.06727585466779358,7.07512932025727e-5
0.39442800285743446,3866,7.3642063489898195,2.024426845884325,-4.87384006373509,-2.454884215823162,0.2398648075551092,0.047973452068462326,-0.06727594915224813,7.077555707062483e-5
0.39453005408715175,3867,7.363601185482693,2.0236886497724287,-4.87410259015931,-2.4548839395972997,0.23986502675159907,0.04797349877815647,-0.06727604368554171,7.079736375655169e-5
0.39463210531686904,3868,7.3629960216341654,2.0229504528111932,-4.874365116952515,-2.454883663291139,0.23986524536326406,0.04797354524112656,-0.06727613826760002,7.081671197627693e-5
0.3947341565465864,3869,7.362390857445445,2.022212255002759,-4.874627644114897,-2.4548833869142763,0.23986546339267353,0.04797359145854847,-0.06727623289834889,7.083360049090596e-5
0.3948362077763037,3870,7.361785692917727,2.0214740563492635,-4.874890171646644,-2.454883110476312,0.23986568084239004,0.04797363743159851,-0.06727632757771423,7.084802810661478e-5
0.39493825900602103,3871,7.361180528052197,2.0207358568528377,-4.8751526995479475,-2.4548828339868507,0.23986589771496927,0.04797368316145345,-0.06727642230562211,7.08599936745381e-5
0.3950403102357383,3872,7.360575362850027,2.019997656515611,-4.875415227818995,-2.4548825574555027,0.23986611401296004,0.047973728649290455,-0.06727651708199868,7.086949609066256e-5
0.39514236146545567,3873,7.359970197312378,2.0192594553397067,-4.875677756459977,-2.4548822808918818,0.23986632973890423,0.04797377389628712,-0.06727661190677019,7.087653429571725e-5
0.39524441269517296,3874,7.359365031440398,2.018521253327246,-4.8759402854710805,-2.4548820043056057,0.23986654489533685,0.04797381890362143,-0.06727670677986303,7.088110727506089e-5
0.3953464639248903,3875,7.358759865235225,2.0177830504803445,-4.876202814852495,-2.4548817277062964,0.23986675948478597,0.04797386367247176,-0.06727680170120369,7.0883214058572e-5
0.3954485151546076,3876,7.358154698697983,2.017044846801115,-4.876465344604409,-2.4548814511035792,0.23986697350977274,0.047973908204016834,-0.06727689667071877,7.088285372053852e-5
0.39555056638432495,3877,7.357549531829785,2.016306642291665,-4.876727874727009,-2.4548811745070833,0.2398671869728113,0.04797395249943576,-0.067276991688335,7.088002537954463e-5
0.39565261761404225,3878,7.356944364631735,2.0155684369541,-4.876990405220484,-2.454880897926441,0.23986739987640893,0.04797399655990796,-0.06727708675397918,7.087472819835758e-5
0.3957546688437596,3879,7.35633919710492,2.0148302307905195,-4.8772529360850205,-2.4548806213712875,0.2398676122230658,0.04797404038661321,-0.06727718186757828,7.086696138381717e-5
0.3958567200734769,3880,7.35573402925042,2.014092023803021,-4.877515467320806,-2.454880344851262,0.23986782401527518,0.04797408398073158,-0.06727727702905931,7.085672418672137e-5
0.3959587713031942,3881,7.355128861069301,2.0133538159936966,-4.8777779989280265,-2.4548800683760055,0.2398680352555233,0.04797412734344345,-0.06727737223834944,7.084401590171511e-5
0.3960608225329115,3882,7.3545236925626165,2.012615607364635,-4.878040530906869,-2.454879791955162,0.23986824594628936,0.047974170475929494,-0.06727746749537594,7.082883586717304e-5
0.3961628737626288,3883,7.353918523731411,2.0118773979179214,-4.878303063257519,-2.4548795155983782,0.23986845609004553,0.04797421337937065,-0.06727756280006619,7.081118346508603e-5
0.39626492499234617,3884,7.3533133545767155,2.0111391876556364,-4.878565595980163,-2.454879239315303,0.23986866568925697,0.047974256054948115,-0.0672776581523477,7.07910581209493e-5
0.39636697622206346,3885,7.352708185099549,2.010400976579858,-4.878828129074986,-2.4548789631155876,0.2398688747463817,0.04797429850384335,-0.06727775355214803,7.076845930364537e-5
0.3964690274517808,3886,7.352103015300919,2.0096627646926595,-4.879090662542174,-2.454878687008885,0.2398690832638707,0.047974340727238024,-0.06727784899939492,7.074338652532674e-5
0.3965710786814981,3887,7.351497845181824,2.0089245519961105,-4.879353196381911,-2.454878411004849,0.23986929124416792,0.047974382726314053,-0.06727794449401615,7.071583934130202e-5
0.39667312991121545,3888,7.350892674743248,2.0081863384922767,-4.879615730594383,-2.4548781351131375,0.23986949868971008,0.047974424502253546,-0.06727804003593969,7.068581734991943e-5
0.39677518114093274,3889,7.350287503986165,2.007448124183221,-4.879878265179773,-2.4548778593434077,0.23986970560292692,0.047974466056238806,-0.06727813562509356,7.065332019245038e-5
0.3968772323706501,3890,7.349682332911535,2.0067099090710014,-4.880140800138266,-2.4548775837053194,0.23986991198624097,0.047974507389452324,-0.0672782312614059,7.061834755297222e-5
0.3969792836003674,3891,7.349077161520311,2.005971693157673,-4.880403335470046,-2.4548773082085327,0.23987011784206763,0.04797454850307675,-0.06727832694480497,7.058089915825194e-5
0.3970813348300847,3892,7.348471989813431,2.0052334764452873,-4.880665871175296,-2.454877032862709,0.2398703231728152,0.047974589398294895,-0.06727842267521913,7.054097477762446e-5
0.397183386059802,3893,7.347866817791822,2.0044952589358904,-4.8809284072542,-2.454876757677511,0.23987052798088476,0.04797463007628971,-0.06727851845257686,7.049857422287968e-5
0.3972854372895193,3894,7.347261645456399,2.0037570406315277,-4.881190943706941,-2.454876482662601,0.23987073226867023,0.047974670538244266,-0.06727861427680674,7.045369734813942e-5
0.39738748851923666,3895,7.3466564728080685,2.003018821534238,-4.881453480533701,-2.4548762078276427,0.23987093603855836,0.047974710785341754,-0.06727871014783746,7.040634404974277e-5
0.39748953974895396,3896,7.346051299847723,2.0022806016460586,-4.8817160177346635,-2.4548759331823,0.2398711392929287,0.04797475081876547,-0.0672788060655978,7.035651426612253e-5
0.3975915909786713,3897,7.345446126576244,2.001542380969022,-4.88197855531001,-2.454875658736236,0.23987134203415356,0.04797479063969879,-0.0672789020300167,7.030420797768821e-5
0.3976936422083886,3898,7.344840952994502,2.000804159505158,-4.882241093259922,-2.4548753844991156,0.23987154426459806,0.047974830249325175,-0.06727899804102315,7.024942520670627e-5
0.39779569343810595,3899,7.3442357791033555,2.0000659372564917,-4.882503631584583,-2.454875110480602,0.23987174598662006,0.04797486964882813,-0.06727909409854628,7.0192166017177e-5
0.39789774466782324,3900,7.3436306049036535,1.9993277142250465,-4.882766170284173,-2.454874836690358,0.2398719472025702,0.047974908839391234,-0.06727919020251531,7.013243051471849e-5
