t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.5708745790386774,5595,6.576449148914996,0.12817639682616164,-5.3200369889320225,1.4604833048638,0.267471540303402,-0.11401534046115416,-0.04508258643256617,0.6072088693242168
0.5709766302683947,5596,6.577258087067231,0.12961265644625347,-5.320292676685761,1.4639336114193946,0.26694201710314713,-0.11467756982321373,-0.04508305122036711,0.6095049848603628
0.571078681498112,5597,6.578065473498734,0.13104830838439088,-5.320548367076756,1.4673969230776334,0.2664072664494354,-0.1153396385203874,-0.04508351643381627,0.6117949533293547
0.5711807327278293,5598,6.578871299303646,0.13248334017050303,-5.32080406010742,1.4708732044523092,0.26586727886715156,-0.11600148377518732,-0.04508398207212239,0.6140785902066558
0.5712827839575467,5599,6.579675555533421,0.13391773927505157,-5.321059755780161,1.4743624191093703,0.26532204559729056,-0.116663042285835,-0.04508444813449567,0.6163557105104134
0.571384835187264,5600,6.580478233197141,0.135351493109538,-5.321315454097381,1.4778645295644204,0.2647715586085444,-0.11732425023456115,-0.045084914620147756,0.618626128839716
0.5714868864169813,5601,6.581279323270882,0.13678458901745483,-5.3215711550614495,1.4813794971717438,0.2642158013821153,-0.11798505370873484,-0.04508538149716007,0.6208895439372076
0.5715889376466986,5602,6.582078816888255,0.13821701407436943,-5.321826858674083,1.4849072798558223,0.26365471693824216,-0.1186454443991162,-0.045085848593691094,0.6231451496728586
0.571690988876416,5603,6.582876705314011,0.1396487551206454,-5.322082564936437,1.4884478325683135,0.2630882956141157,-0.11930536045590492,-0.045086315893789204,0.6253927368613522
0.5717930401061333,5604,6.58367297977278,0.14107979894542777,-5.322338273849666,1.4920011093999577,0.2625165331420737,-0.11996473439364967,-0.04508678339707412,0.6276321529198255
0.5718950913358506,5605,6.584467631449466,0.14251013228730702,-5.322593985414921,1.4955670635718685,0.261939426037752,-0.12062349832635906,-0.04508725110316627,0.6298632437755896
0.5719971425655679,5606,6.585260651489641,0.14393974183497585,-5.32284969963335,1.4991456474272926,0.2613569716102491,-0.12128158397497432,-0.04508771901168677,0.6320858539450233
0.5720991937952853,5607,6.586052030999942,0.14536861422790404,-5.3231054165061025,1.5027368124238376,0.2607691679722014,-0.12193892267519715,-0.04508818712225743,0.6342998266120067
0.5722012450250026,5608,6.5868417610484675,0.14679673605701304,-5.323361136034321,1.5063405091261206,0.2601760140497669,-0.12259544538566165,-0.04508865543450077,0.6365050037058637
0.5723032962547199,5609,6.5876298326651845,0.1482240938653751,-5.323616858219149,1.509956687198896,0.2595775095924998,-0.12325108269645893,-0.045089123948039996,0.6387012259788554
0.5724053474844372,5610,6.588416236842325,0.14965067414890607,-5.3238725830617275,1.5135852954005837,0.25897365518311855,-0.12390576483799709,-0.045089592662499005,0.6408883330831748
0.5725073987141545,5611,6.589200964534794,0.15107646335707517,-5.324128310563195,1.5172262815772497,0.25836445224715027,-0.12455942169020418,-0.045090061577502394,0.6430661636474815
0.5726094499438719,5612,6.589984006660578,0.15250144789362416,-5.324384040724687,1.5208795926570222,0.2577499030624454,-0.12521198279206724,-0.045090530692675435,0.645234555352963
0.5727115011735892,5613,6.590765354101148,0.15392561411728817,-5.324639773547338,1.5245451746449163,0.2571300107685574,-0.1258633773515005,-0.0450910000076441,0.6473933450089139
0.5728135524033064,5614,6.591544997701879,0.15534894834254137,-5.32489550903228,1.5282229726181262,0.2565047793759695,-0.12651353425554937,-0.04509146952203505,0.6495423686278652
0.5729156036330237,5615,6.59232292827246,0.1567714368403367,-5.325151247180644,1.5319129307217019,0.2558742137751722,-0.12716238208091293,-0.04509193923547563,0.6516814615002203
0.5730176548627411,5616,6.593099136587311,0.15819306583886436,-5.325406987993556,1.535614992164673,0.25523831974557365,-0.12780984910479146,-0.04509240914759386,0.6538104582684328
0.5731197060924584,5617,6.593873613385996,0.15961382152431047,-5.325662731472144,1.5393290992165662,0.25459710396424146,-0.12845586331604678,-0.04509287925801846,0.6559291930006982
0.5732217573221757,5618,6.59464634937365,0.16103369004164084,-5.325918477617529,1.543055193204381,0.2539505740144576,-0.12910035242668255,-0.04509334956637883,0.6580374992641975
0.573323808551893,5619,6.5954173352214,0.1624526574953785,-5.326174226430835,1.5467932145099383,0.253298738394091,-0.12974324388362546,-0.045093820072305044,0.6601352101978434
0.5734258597816103,5620,6.596186561566786,0.16387070995039862,-5.32642997791318,1.5505431025676608,0.25264160652377005,-0.13038446488081337,-0.045094290775427856,0.662222158584564
0.5735279110113277,5621,6.596954019014191,0.16528783343273276,-5.326685732065682,1.5543047958627618,0.2519791887548495,-0.13102394237158227,-0.04509476167537871,0.6642981769231115
0.573629962241045,5622,6.597719698135266,0.16670401393037465,-5.326941488889457,1.5580782319298199,0.2513114963771683,-0.13166160308134317,-0.045095232771789714,0.6663630974993812
0.5737320134707623,5623,6.598483589469364,0.16811923739411078,-5.327197248385616,1.5618633473517973,0.2506385416265789,-0.1322973735205544,-0.04509570406429366,0.6684167524572736
0.5738340647004796,5624,6.599245683523972,0.1695334897383447,-5.3274530105552715,1.565660077759418,0.24996033769225434,-0.1329311799979699,-0.04509617555252402,0.6704589738690528
0.573936115930197,5625,6.600005970775145,0.1709467568419397,-5.327708775399533,1.569468357830968,0.249276898723755,-0.1335629486341692,-0.04509664723611493,0.672489593805233
0.5740381671599143,5626,6.60076444166794,0.17235902454906116,-5.327964542919506,1.573288121292466,0.2485882398378548,-0.13419260537535482,-0.045097119114701205,0.6745084444039636
0.5741402183896316,5627,6.6015210866168585,0.17377027867004327,-5.328220313116297,1.5771193009182674,0.2478943771251082,-0.13482007600742257,-0.045097591187918326,0.676515357939946
0.5742422696193489,5628,6.602275896006284,0.17518050498224907,-5.328476085991008,1.5809618285320157,0.24719532765616523,-0.13544528617028453,-0.045098063455402446,0.6785101668928317
0.5743443208490663,5629,6.603028860190924,0.17658968923094823,-5.32873186154474,1.5848156350080076,0.24649110948781544,-0.13606816137244976,-0.045098535916790396,0.680492704015135
0.5744463720787836,5630,6.603779969496251,0.17799781713019425,-5.328987639778591,1.5886806502729138,0.24578174166876243,-0.13668862700584797,-0.04509900857171966,0.6824628023996278
0.5745484233085009,5631,6.604529214218952,0.1794048743637251,-5.329243420693658,1.5925568033079245,0.24506724424510987,-0.13730660836090047,-0.045099481419828405,0.6844202955462467
0.5746504745382182,5632,6.605276584627372,0.18081084658585686,-5.329499204291036,1.59644402215123,0.24434763826556744,-0.13792203064181816,-0.045099954460755445,0.6863650174284641
0.5747525257679355,5633,6.606022070961962,0.1822157194223928,-5.329754990571817,1.6003422339008975,0.2436229457863584,-0.1385348189821296,-0.04510042769414027,0.6882968025591479
0.5748545769976529,5634,6.606765663435728,0.18361947847154034,-5.330010779537092,1.6042513647181207,0.2428931898758259,-0.13914489846042913,-0.04510090111962304,0.6902154860558952
0.5749566282273701,5635,6.607507352234679,0.18502210930482774,-5.330266571187949,1.608171339830816,0.24215839461873578,-0.1397521941163338,-0.04510137473684456,0.6921209037058208
0.5750586794570874,5636,6.608247127518283,0.1864235974680437,-5.330522365525475,1.6121020835376276,0.24141858512025757,-0.1403566309666525,-0.0451018485454463,0.6940128920298261
0.5751607306868047,5637,6.608984979419917,0.18782392848216853,-5.330778162550754,1.6160435192122535,0.2406737875096334,-0.1409581340217457,-0.04510232254507039,0.6958912883462978
0.5752627819165221,5638,6.609720898047322,0.18922308784432149,-5.331033962264868,1.619995569308156,0.23992402894351625,-0.14155662830207932,-0.045102796735359635,0.6977559308342629
0.5753648331462394,5639,6.610454873483053,0.19062106102870566,-5.331289764668899,1.6239581553636033,0.2391693376089815,-0.14215203885495653,-0.045103271115957466,0.6996066585959665
0.5754668843759567,5640,6.611186895784939,0.1920178334875745,-5.331545569763923,1.6279311980071078,0.238409742726193,-0.1427442907714302,-0.045103745686508,0.7014433117188956
0.575568935605674,5641,6.611916954986538,0.1934133906521892,-5.3318013775510185,1.631914616963171,0.23764527455073473,-0.1433333092033746,-0.045104220446655977,0.7032657313372006
0.5756709868353914,5642,6.612645041097593,0.19480771793379115,-5.332057188031259,1.6359083310584015,0.23687596437558975,-0.14391901938071883,-0.04510469539604682,0.7050737596925359
0.5757730380651087,5643,6.61337114410449,0.19620080072457083,-5.332313001205716,1.6399122582279488,0.2361018445327715,-0.14450134662882547,-0.04510517053432659,0.7068672401942869
0.575875089294826,5644,6.614095253970712,0.19759262439865743,-5.33256881707546,1.643926315522323,0.235322948394589,-0.1450802163860161,-0.045105645861142,0.708646017479204
0.5759771405245433,5645,6.614817360637303,0.1989831743130981,-5.332824635641559,1.647950419114505,0.23453931037455852,-0.14565555422122267,-0.04510612137614041,0.7104099374703935
0.5760791917542606,5646,6.615537454023321,0.20037243580884964,-5.333080456905081,1.6519844843074125,0.2337509659279444,-0.1462272858517651,-0.045106597078969836,0.7121588474356858
0.576181242983978,5647,6.616255524026302,0.20176039421177477,-5.333336280867089,1.6560284255416957,0.23295795155192947,-0.1467953371612429,-0.04510707296927893,0.7138925960453568
0.5762832942136953,5648,6.616971560522711,0.20314703483363483,-5.333592107528645,1.6600821564038348,0.23216030478541522,-0.14735963421752934,-0.04510754904671701,0.7156110334291842
0.5763853454434126,5649,6.61768555336841,0.20453234297310147,-5.33384793689081,1.6641455896346047,0.23135806420843513,-0.1479201032908673,-0.04510802531093401,0.7173140112328538
0.5764873966731299,5650,6.618397492399106,0.20591630391675686,-5.334103768954642,1.668218637137813,0.2305512694411952,-0.14847667087204613,-0.04510850176158054,0.7190013826736664
0.5765894479028473,5651,6.619107367430821,0.20729890294010597,-5.3343596037211976,1.672301209989379,0.2297399611427243,-0.14902926369065944,-0.04510897839830782,0.7206730025955634
0.5766914991325646,5652,6.619815168260339,0.20868012530858293,-5.334615441191531,1.6763932184466956,0.22892418100914225,-0.1495778087334273,-0.04510945522076773,0.7223287275234351
0.5767935503622819,5653,6.620520884665671,0.21005995627857466,-5.334871281366694,1.6804945719583417,0.22810397177152855,-0.15012223326258292,-0.045109932228612794,0.7239684157167292
0.5768956015919992,5654,6.621224506406511,0.2114383810984319,-5.335127124247738,1.6846051791740526,0.22727937719340693,-0.15066246483430223,-0.04511040942149617,0.7255919272223097
0.5769976528217166,5655,6.621926023224693,0.21281538500949101,-5.335382969835712,1.6887249479550137,0.2264504420678297,-0.15119843131717597,-0.045110886799071645,0.7271991239265818
0.5770997040514338,5656,6.6226254248446415,0.2141909532470882,-5.335638818131661,1.6928537853844225,0.22561721221407016,-0.1517300609107079,-0.04511136436099365,0.728789869606848
0.5772017552811511,5657,6.623322700973838,0.21556507104158998,-5.33589466913663,1.6969915977783832,0.22477973447390756,-0.1522572821638382,-0.04511184210691726,0.7303640299819099
0.5773038065108684,5658,6.624017841303266,0.2169377236194093,-5.336150522851662,1.7011382906970411,0.22393805670752068,-0.15278002399347085,-0.04511232003649817,0.731921472761867
0.5774058577405857,5659,6.624710835507871,0.2183088962040297,-5.336406379277798,1.705293768956021,0.22309222778897564,-0.15329821570300362,-0.045112798149392716,0.7334620676971254
0.5775079089703031,5660,6.625401673247012,0.21967857401702945,-5.336662238416076,1.70945793663814,0.2222422976013116,-0.1538117870008477,-0.04511327644525786,0.7349856866265921
0.5776099602000204,5661,6.6260903441649095,0.22104674227909787,-5.336918100267532,1.7136306971053683,0.22138831703122805,-0.15432066801892438,-0.0451137549237512,0.7364922035250349
0.5777120114297377,5662,6.6267768378911045,0.22241338621106593,-5.337173964833202,1.717811953011104,0.22053033796336,-0.15482478933113714,-0.04511423358453096,0.7379814945496163
0.577814062659455,5663,6.627461144040904,0.22377849103492084,-5.337429832114118,1.7220016063126606,0.2196684132741589,-0.1553240819717974,-0.045114712427256,0.7394534380855565
0.5779161138891724,5664,6.628143252215829,0.22514204197482812,-5.337685702111313,1.7261995582840413,0.21880259682536515,-0.15581847745400354,-0.0451151914515858,0.7409079147909361
0.5780181651188897,5665,6.628823152004063,0.22650402425814306,-5.337941574825813,1.7304057095289351,0.2179329434570837,-0.156307907787956,-0.04511567065718047,0.7423448076406051
0.578120216348607,5666,6.6295008329809,0.22786442311643454,-5.338197450258647,1.7346199599940073,0.21705950898044846,-0.15679230549920703,-0.045116150043700745,0.7437640019692107
0.5782222675783243,5667,6.630176284709189,0.22922322378649174,-5.33845332841084,1.7388422089823843,0.21618235016989545,-0.15727160364682444,-0.04511662961080798,0.7451653855132975
0.5783243188080416,5668,6.630849496739776,0.2305804115113351,-5.338709209283415,1.7430723551673972,0.21530152475503195,-0.1577457358414672,-0.045117109358164154,0.7465488484524889
0.578426370037759,5669,6.631520458611948,0.23193597154122403,-5.338965092877394,1.747310296606558,0.21441709141210766,-0.15821463626336021,-0.045117589285431865,0.7479142834497301
0.5785284212674763,5670,6.632189159853869,0.23328988913465346,-5.339220979193795,1.7515559307557358,0.21352910975509512,-0.15867823968015574,-0.04511806939227434,0.7492615856905692
0.5786304724971936,5671,6.632855589983029,0.23464214955936097,-5.3394768682336355,1.755809154483602,0.21263764032636664,-0.15913648146467893,-0.04511854967835543,0.7505906529214874
0.5787325237269109,5672,6.6335197385066715,0.23599273809331486,-5.339732759997933,1.7600698640862422,0.21174274458698975,-0.15958929761253762,-0.045119030143339574,0.7519013854872331
0.5788345749566283,5673,6.634181594922236,0.237341640025706,-5.3399886544876995,1.7643379553020042,0.21084448490662824,-0.16003662475959446,-0.045119510786891866,0.7531936863671718
0.5789366261863456,5674,6.634841148717785,0.2386888406579257,-5.340244551703948,1.7686133233265233,0.20994292455306385,-0.16047840019928564,-0.04511999160867799,0.7544674612106209
0.5790386774160629,5675,6.635498389372448,0.24003432530455257,-5.340500451647687,1.7728958628279907,0.2090381276813258,-0.1609145618997843,-0.04512047260836426,0.7557226183711796
0.5791407286457801,5676,6.636153306356841,0.24137807929431873,-5.340756354319925,1.7771854679625663,0.20813015932245166,-0.16134504852098913,-0.04512095378561758,0.7569590689400122
0.5792427798754975,5677,6.6368058891335036,0.2427200879710784,-5.341012259721669,1.781482032390007,0.20721908537186762,-0.16176979943133651,-0.04512143514010551,0.7581767267780964
0.5793448311052148,5678,6.6374561271573205,0.24406033669476107,-5.341268167853922,1.7857854492894454,0.20630497257740402,-0.16218875472442063,-0.045121916671496176,0.7593755085474074
0.5794468823349321,5679,6.638104009875952,0.24539881084233184,-5.341524078717687,1.79009561137539,0.2053878885269349,-0.16260185523542017,-0.04512239837945834,0.7605553337410474
0.5795489335646494,5680,6.638749526730255,0.24673549580873,-5.341779992313965,1.7944124109138466,0.2044679016356659,-0.16300904255731255,-0.04512288026366137,0.7617161247122833
0.5796509847943667,5681,6.6393926671547066,0.2480703770078068,-5.342035908643754,1.7987357397386228,0.20354508113306044,-0.16341025905687365,-0.04512336232377523,0.7628578067025011
