t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.39442800285743446,3866,6.213928928944737,2.043285608369619,-4.874687707868518,-0.6807308215805914,0.24032839822194643,-0.04806106141853245,-0.06745078233336167,-0.0011383320168932706
0.39453005408715175,3867,6.214538490450544,2.0425510750331277,-4.87495040302922,-0.6807352630889568,0.24032730572885955,-0.04806080332845135,-0.06745083196281214,-0.0011425047114043412
0.39463210531686904,3868,6.21514804601108,2.041816542444144,-4.875213098383279,-0.6807397207648501,0.2403262117665127,-0.04806054588335464,-0.06745088162815134,-0.0011466345082355302
0.3947341565465864,3869,6.215757595608561,2.0410820105944985,-4.8754757939308355,-0.6807441944411431,0.24032511636786555,-0.04806028909204958,-0.06745093132932477,-0.0011507213776520942
0.3948362077763037,3870,6.216367139225402,2.040347479476016,-4.875738489672028,-0.6807486839505933,0.24032401956578434,-0.04806003296337327,-0.06745098106627798,-0.0011547652907447487
0.39493825900602103,3871,6.216976676844222,2.039612949080516,-4.876001185606998,-0.6807531891258473,0.24032292139304154,-0.048059777506192364,-0.06745103083895664,-0.001158766219427672
0.3950403102357383,3872,6.217586208447838,2.038878419399815,-4.876263881735882,-0.6807577097994437,0.2403218218823155,-0.04805952272940277,-0.06745108064730648,-0.0011627241364364689
0.39514236146545567,3873,6.218195734019269,2.0381438904257223,-4.8765265780588205,-0.6807622458038168,0.24032072106619012,-0.04805926864192936,-0.06745113049127333,-0.001166639015326151
0.39524441269517296,3874,6.21880525354173,2.0374093621500458,-4.876789274575951,-0.6807667969712995,0.24031961897715454,-0.048059015252725705,-0.06745118037080307,-0.00117051083046908
0.3953464639248903,3875,6.21941476699864,2.036674834564587,-4.877051971287413,-0.6807713631341261,0.24031851564760273,-0.04805876257077376,-0.0674512302858417,-0.001174339557052928
0.3954485151546076,3876,6.220024274373613,2.0359403076611446,-4.8773146681933435,-0.6807759441244363,0.2403174111098332,-0.04805851060508358,-0.06745128023633527,-0.0011781251710785972
0.39555056638432495,3877,6.220633775650466,2.0352057814315136,-4.877577365293881,-0.6807805397742777,0.24031630539604867,-0.048058259364693046,-0.06745133022222993,-0.0011818676493581587
0.39565261761404225,3878,6.22124327081321,2.034471255867486,-4.877840062589163,-0.680785149915609,0.24031519853835573,-0.048058008858667574,-0.06745138024347191,-0.0011855669695127534
0.3957546688437596,3879,6.221852759846059,2.033736730960848,-4.8781027600793285,-0.6807897743803036,0.2403140905687645,-0.04805775909609982,-0.06745143030000753,-0.001189223109970511
0.3958567200734769,3880,6.222462242733421,2.0330022067033866,-4.878365457764513,-0.6807944130001524,0.2403129815191883,-0.0480575100861094,-0.06745148039178317,-0.0011928360499644276
0.3959587713031942,3881,6.223071719459903,2.032267683086883,-4.878628155644854,-0.680799065606867,0.24031187142144345,-0.04805726183784261,-0.0674515305187453,-0.0011964057695302629
0.3960608225329115,3882,6.2236811900103115,2.031533160103117,-4.87889085372049,-0.6808037320320826,0.24031076030724874,-0.04805701436047214,-0.06745158068084048,-0.001199932249504408
0.3961628737626288,3883,6.224290654369646,2.0307986377438656,-4.879153551991556,-0.6808084121073614,0.24030964820822528,-0.048056767663196776,-0.06745163087801534,-0.0012034154715217457
0.39626492499234617,3884,6.224900112523107,2.030064116000903,-4.879416250458189,-0.680813105664196,0.24030853515589612,-0.048056521755241145,-0.0674516811102166,-0.001206855418013517
0.39636697622206346,3885,6.225509564456088,2.029329594866003,-4.8796789491205255,-0.6808178125340115,0.24030742118168597,-0.0480562766458554,-0.06745173137739105,-0.0012102520722051503
0.3964690274517808,3886,6.22611901015418,2.028595074330935,-4.8799416479787014,-0.6808225325481697,0.24030630631692085,-0.048056032344314964,-0.06745178167948557,-0.0012136054181141115
0.3965710786814981,3887,6.22672844960317,2.0278605543874693,-4.880204347032853,-0.6808272655379716,0.24030519059282782,-0.048055788859920234,-0.06745183201644712,-0.001216915440547717
0.39667312991121545,3888,6.227337882789041,2.0271260350273725,-4.8804670462831155,-0.6808320113346602,0.2403040740405347,-0.04805554620199631,-0.06745188238822275,-0.0012201821251009634
0.39677518114093274,3889,6.22794730969797,2.026391516242412,-4.880729745729624,-0.6808367697694244,0.2403029566910697,-0.04805530437989271,-0.06745193279475956,-0.001223405458154322
0.3968772323706501,3890,6.2285567303163285,2.0256569980243526,-4.880992445372515,-0.6808415406734014,0.24030183857536122,-0.04805506340298308,-0.06745198323600475,-0.0012265854268715508
0.3969792836003674,3891,6.229166144630684,2.024922480364959,-4.881255145211923,-0.68084632387768,0.24030071972423747,-0.04805482328066494,-0.0674520337119056,-0.0012297220191974702
0.3970813348300847,3892,6.229775552627797,2.024187963255995,-4.881517845247982,-0.6808511192133033,0.24029960016842622,-0.048054584022359376,-0.06745208422240948,-0.0012328152238557564
0.397183386059802,3893,6.230384954294623,2.023453446689223,-4.8817805454808285,-0.6808559265112724,0.2402984799385545,-0.048054345637510786,-0.06745213476746381,-0.0012358650303467085
0.3972854372895193,3894,6.230994349618309,2.022718930656407,-4.882043245910595,-0.6808607456025486,0.24029735906514832,-0.048054108135586596,-0.06745218534701612,-0.001238871428945007
0.39738748851923666,3895,6.231603738586198,2.0219844151493085,-4.882305946537418,-0.6808655763180571,0.24029623757863244,-0.04805387152607697,-0.06745223596101402,-0.0012418344106974802
0.39748953974895396,3896,6.232213121185823,2.021249900159692,-4.882568647361429,-0.6808704184886898,0.24029511550933,-0.04805363581849457,-0.06745228660940517,-0.0012447539674208387
0.3975915909786713,3897,6.232822497404911,2.02051538567932,-4.882831348382764,-0.680875271945308,0.2402939928874623,-0.04805340102237422,-0.06745233729213732,-0.0012476300916994263
0.3976936422083886,3898,6.23343186723138,2.019780871699957,-4.883094049601555,-0.6808801365187456,0.24029286974314853,-0.0480531671472727,-0.06745238800915832,-0.0012504627768829364
0.39779569343810595,3899,6.234041230653343,2.0190463582133664,-4.883356751017936,-0.6808850120398122,0.24029174610640544,-0.048052934202768426,-0.06745243876041608,-0.0012532520170841495
0.39789774466782324,3900,6.2346505876591,2.0183118452113145,-4.883619452632041,-0.680889898339296,0.24029062200714713,-0.04805270219846118,-0.0674524895458586,-0.0012559978071766318
0.3979997958975406,3901,6.235259938237146,2.0175773326855673,-4.883882154444001,-0.6808947952479667,0.2402894974751848,-0.04805247114397187,-0.06745254036543395,-0.0012587001427924569
0.3981018471272579,3902,6.2358692823761634,2.0168428206278928,-4.884144856453951,-0.6808997025965784,0.24028837254022642,-0.048052241048942214,-0.0674525912190903,-0.0012613590203198895
0.3982038983569752,3903,6.236478620065028,2.0161083090300598,-4.884407558662024,-0.6809046202158726,0.24028724723187656,-0.04805201192303451,-0.06745264210677585,-0.0012639744369010895
0.3983059495866925,3904,6.237087951292802,2.0153737978838397,-4.88467026106835,-0.6809095479365811,0.24028612157963603,-0.04805178377593133,-0.06745269302843891,-0.0012665463904297837
0.3984080008164098,3905,6.237697276048741,2.014639287181005,-4.884932963673062,-0.680914485589429,0.2402849956129017,-0.04805155661733527,-0.0674527439840279,-0.0012690748795489524
0.39851005204612716,3906,6.238306594322289,2.0139047769133303,-4.885195666476294,-0.6809194330051377,0.24028386936096624,-0.048051330456968674,-0.06745279497349126,-0.0012715599036484916
0.39861210327584445,3907,6.238915906103077,2.013170267072593,-4.885458369478176,-0.6809243900144274,0.24028274285301784,-0.04805110530457337,-0.06745284599677753,-0.0012740014628628714
0.3987141545055618,3908,6.239525211380926,2.0124357576505725,-4.88572107267884,-0.6809293564480206,0.24028161611814003,-0.048050881169910395,-0.06745289705383535,-0.0012763995580687994
0.3988162057352791,3909,6.240134510145845,2.011701248639051,-4.885983776078417,-0.6809343321366442,0.2402804891853113,-0.04805065806275973,-0.06745294814461342,-0.0012787541908828566
0.39891825696499644,3910,6.240743802388032,2.010966740029813,-4.886246479677039,-0.6809393169110334,0.24027936208340503,-0.04805043599292004,-0.0674529992690605,-0.001281065363659147
0.39902030819471374,3911,6.24135308809787,2.010232231814647,-4.886509183474836,-0.6809443106019335,0.24027823484118913,-0.048050214970208394,-0.06745305042712545,-0.0012833330794869216
0.3991223594244311,3912,6.241962367265931,2.0094977239853433,-4.886771887471941,-0.6809493130401036,0.24027710748732586,-0.04804999500446001,-0.06745310161875721,-0.0012855573421882147
0.3992244106541484,3913,6.242571639882972,2.0087632165336977,-4.887034591668482,-0.6809543240563191,0.24027598005037162,-0.048049776105527985,-0.0674531528439048,-0.0012877381563154518
0.3993264618838657,3914,6.24318090593994,2.0080287094515072,-4.887297296064591,-0.6809593434813741,0.24027485255877665,-0.04804955828328304,-0.06745320410251729,-0.001289875527149073
0.399428513113583,3915,6.2437901654279635,2.0072942027305745,-4.887560000660398,-0.6809643711460852,0.24027372504088482,-0.048049341547613256,-0.06745325539454386,-0.0012919694606951311
0.3995305643433003,3916,6.244399418338359,2.006559696362705,-4.887822705456032,-0.6809694068812936,0.24027259752493346,-0.04804912590842378,-0.06745330671993374,-0.0012940199636828971
0.39963261557301766,3917,6.245008664662628,2.005825190339708,-4.888085410451625,-0.6809744505178681,0.24027147003905314,-0.048048911375636605,-0.06745335807863626,-0.0012960270435624515
0.39973466680273495,3918,6.245617904392456,2.0050906846533993,-4.888348115647305,-0.6809795018867079,0.24027034261126734,-0.04804869795919029,-0.0674534094706008,-0.0012979907085022679
0.3998367180324523,3919,6.246227137519714,2.0043561792955966,-4.888610821043201,-0.6809845608187455,0.24026921526949235,-0.04804848566903971,-0.06745346089577685,-0.0012999109673868026
0.3999387692621696,3920,6.246836364036455,2.0036216742581248,-4.888873526639443,-0.6809896271449493,0.24026808804153704,-0.04804827451515576,-0.06745351235411395,-0.0013017878298140603
0.40004082049188694,3921,6.247445583934918,2.0028871695328108,-4.889136232436161,-0.6809947006963264,0.2402669609551026,-0.04804806450752514,-0.06745356384556174,-0.0013036213060931702
0.40014287172160423,3922,6.248054797207524,2.0021526651114896,-4.889398938433482,-0.6809997813039257,0.24026583403778237,-0.048047855656150086,-0.0674536153700699,-0.0013054114072419433
0.4002449229513216,3923,6.248664003846876,2.001418160985999,-4.889661644631536,-0.6810048687988401,0.2402647073170616,-0.04804764797104808,-0.06745366692758822,-0.001307158144984436
0.4003469741810389,3924,6.249273203845762,2.0006836571481843,-4.889924351030451,-0.6810099630122098,0.2402635808203173,-0.04804744146225164,-0.06745371851806657,-0.0013088615317484948
0.4004490254107562,3925,6.24988239719715,1.9999491535898946,-4.890187057630355,-0.6810150637752246,0.240262454574818,-0.04804723613980803,-0.06745377014145486,-0.0013105215806633076
0.4005510766404735,3926,6.250491583894189,1.9992146503029864,-4.890449764431376,-0.6810201709191266,0.24026132860772362,-0.048047032013779016,-0.06745382179770311,-0.0013121383055569404
0.40065312787019086,3927,6.251100763930212,1.9984801472793208,-4.890712471433644,-0.6810252842752135,0.24026020294608513,-0.04804682909424061,-0.06745387348676139,-0.0013137117209538769
0.40075517909990815,3928,6.251709937298729,1.9977456445107666,-4.890975178637284,-0.6810304036748407,0.2402590776168445,-0.048046627391282806,-0.06745392520857987,-0.0013152418420725406
0.40085723032962545,3929,6.252319103993434,1.997011141989198,-4.891237886042425,-0.6810355289494242,0.2402579526468345,-0.04804642691500935,-0.06745397696310879,-0.0013167286848228264
0.4009592815593428,3930,6.252928264008199,1.9962766397064955,-4.891500593649193,-0.6810406599304435,0.2402568280627784,-0.048046227675537456,-0.06745402875029843,-0.0013181722658036168
0.4010613327890601,3931,6.253537417337075,1.9955421376545475,-4.891763301457716,-0.6810457964494439,0.2402557038912899,-0.048046029682997586,-0.06745408057009922,-0.001319572602300293
0.40116338401877744,3932,6.254146563974294,1.994807635825248,-4.892026009468121,-0.6810509383380393,0.24025458015887288,-0.048045832947533174,-0.06745413242246158,-0.0013209297122822503
0.40126543524849473,3933,6.254755703914266,1.9940731342104996,-4.892288717680534,-0.6810560854279151,0.24025345689192135,-0.048045637479300386,-0.06745418430733607,-0.0013222436144003946
0.4013674864782121,3934,6.255364837151578,1.9933386328022107,-4.892551426095083,-0.6810612375508306,0.24025233411671904,-0.04804544328846786,-0.0674542362246733,-0.0013235143279846488
0.40146953770792937,3935,6.255973963680997,1.9926041315922984,-4.892814134711893,-0.6810663945386216,0.24025121185943946,-0.04804525038521647,-0.06745428817442393,-0.00132474187304144
0.4015715889376467,3936,6.256583083497466,1.9918696305726864,-4.89307684353109,-0.6810715562232033,0.24025009014614557,-0.04804505877973906,-0.06745434015653876,-0.0013259262702511952
0.401673640167364,3937,6.257192196596105,1.9911351297353077,-4.893339552552801,-0.6810767224365726,0.24024896900278972,-0.048044868482240224,-0.06745439217096859,-0.0013270675409658224
0.40177569139708136,3938,6.2578013029722115,1.9904006290721015,-4.893602261777151,-0.6810818930108109,0.24024784845521344,-0.04804467950293603,-0.06745444421766435,-0.0013281657072061934
0.40187774262679865,3939,6.258410402621259,1.9896661285750168,-4.893864971204265,-0.6810870677780867,0.24024672852914725,-0.04804449185205379,-0.06745449629657702,-0.0013292207916596175
0.40197979385651594,3940,6.259019495538896,1.9889316282360099,-4.89412768083427,-0.6810922465706581,0.24024560925021052,-0.0480443055398318,-0.06745454840765765,-0.0013302328176773167
0.4020818450862333,3941,6.259628581720947,1.9881971280470458,-4.89439039066729,-0.6810974292208757,0.24024449064391135,-0.04804412057651911,-0.06745460055085738,-0.0013312018092718901
0.4021838963159506,3942,6.260237661163411,1.9874626280000993,-4.894653100703451,-0.6811026155611843,0.24024337273564636,-0.04804393697237529,-0.06745465272612741,-0.0013321277911147772
0.40228594754566793,3943,6.260846733862462,1.9867281280871525,-4.8949158109428765,-0.6811078054241267,0.24024225555070058,-0.04804375473767013,-0.06745470493341904,-0.0013330107885337198
0.4023879987753852,3944,6.261455799814448,1.9859936283001984,-4.8951785213856915,-0.6811129986423453,0.24024113911424727,-0.048043573882683474,-0.06745475717268361,-0.0013338508275102135
0.4024900500051026,3945,6.26206485901589,1.9852591286312373,-4.895441232032021,-0.681118195048585,0.24024002345134776,-0.04804339441770492,-0.06745480944387255,-0.0013346479346769615
0.40259210123481987,3946,6.262673911463481,1.9845246290722809,-4.8957039428819895,-0.6811233944756956,0.24023890858695135,-0.04804321635303362,-0.06745486174693736,-0.00133540213731532
0.4026941524645372,3947,6.2632829571540904,1.9837901296153486,-4.89596665393572,-0.6811285967566345,0.24023779454589517,-0.048043039698977996,-0.06745491408182963,-0.001336113463352743
0.4027962036942545,3948,6.263891996084755,1.9830556302524716,-4.896229365193337,-0.6811338017244692,0.240236681352904,-0.04804286446585553,-0.06745496644850099,-0.0013367819413602213
0.40289825492397185,3949,6.264501028252688,1.982321130975689,-4.8964920766549636,-0.6811390092123798,0.2402355690325901,-0.048042690663992534,-0.06745501884690318,-0.00133740760054972
0.40300030615368915,3950,6.26511005365527,1.981586631777052,-4.896754788320724,-0.681144219053661,0.24023445760945325,-0.04804251830372387,-0.06745507127698798,-0.0013379904707716077
