t,k,u1,u2,u3,u4,u5,u6
0.6530258189611184,6400,-0.07220666674328317,-4.563362388384968,2.3686747561851207,2.2627978774412707,-2.078801383919095,-2.078801383919124
0.6531278701908358,6401,-0.06831988879330177,-4.563606688927944,2.3687811386070825,2.259086640064263,-2.0787980613350716,-2.0787980613351
0.6532299214205531,6402,-0.06430093520990486,-4.5635203402964795,2.3694130949171677,2.2544345898700793,-2.0787942549957394,-2.0787942549957674
0.6533319726502704,6403,-0.06028198162650796,-4.563433991665015,2.3700450512272524,2.2497825396758957,-2.0787904486564064,-2.078790448656435
0.6534340238799877,6404,-0.05626302804311106,-4.56334764303355,2.370677007537338,2.245130489481712,-2.078786642317074,-2.078786642317102
0.653536075109705,6405,-0.05224407445971416,-4.5632612944020865,2.3713089638474227,2.240478439287529,-2.0787828359777416,-2.078782835977769
0.6536381263394224,6406,-0.04822512087631288,-4.563174945770621,2.371940920157509,2.2358263890933405,-2.078779029638409,-2.0787790296384365
0.6537401775691397,6407,-0.044206167292915974,-4.563088597139157,2.372572876467594,2.231174338899157,-2.078775223299077,-2.0787752232991044
0.653842228798857,6408,-0.040187213709519075,-4.563002248507693,2.373204832777679,2.2265222887049734,-2.078771416959744,-2.0787714169597713
0.6539442800285743,6409,-0.03616826012612217,-4.562915899876228,2.3738367890877643,2.22187023851079,-2.0787676106204116,-2.0787676106204387
0.6540463312582917,6410,-0.03214930654272089,-4.562829551244763,2.37446874539785,2.2172181883166013,-2.078763804281079,-2.078763804281106
0.654148382488009,6411,-0.028130352959324083,-4.562743202613298,2.375100701707935,2.2125661381224178,-2.0787599979417464,-2.0787599979417735
0.6542504337177263,6412,-0.024111399375927184,-4.562656853981833,2.3757326580180202,2.2079140879282346,-2.0787561916024138,-2.078756191602441
0.6543524849474436,6413,-0.020092445792530278,-4.562570505350369,2.3763646143281054,2.203262037734051,-2.0787523852630816,-2.078752385263108
0.654454536177161,6414,-0.016073492209129,-4.562484156718904,2.376996570638191,2.1986099875398626,-2.078748578923749,-2.078748578923775
0.6545565874068783,6415,-0.012054538625732102,-4.562397808087439,2.377628526948276,2.193957937345679,-2.0787447725844164,-2.0787447725844426
0.6546586386365956,6416,-0.008035585042335196,-4.562311459455976,2.3782604832583614,2.1893058871514954,-2.0787409662450838,-2.07874096624511
0.6547606898663129,6417,-0.00401663145893829,-4.562225110824511,2.3788924395684465,2.1846538369573123,-2.078737159905751,-2.0787371599057773
0.6548627410960302,6418,2.3221244586091316e-6,-4.5621387621930465,2.3795243958785313,2.1800017867631283,-2.0787333535664185,-2.0787333535664447
0.6549647923257476,6419,0.0040212757078598865,-4.562052413561582,2.3801563521886173,2.17534973656894,-2.0787295472270864,-2.078729547227112
0.6550668435554649,6420,0.008040229291256792,-4.561966064930117,2.380788308498702,2.1706976863747567,-2.0787257408877537,-2.0787257408877795
0.6551688947851821,6421,0.012059182874653698,-4.561879716298653,2.3814202648087877,2.166045636180573,-2.078721934548421,-2.0787219345484464
0.6552709460148994,6422,0.01607813645805059,-4.561793367667187,2.382052221118873,2.1613935859863895,-2.078718128209089,-2.078718128209114
0.6553729972446168,6423,0.020097090041451868,-4.5617070190357225,2.3826841774289584,2.156741535792201,-2.0787143218697564,-2.0787143218697812
0.6554750484743341,6424,0.024116043624848774,-4.561620670404258,2.3833161337390436,2.1520894855980175,-2.0787105155304237,-2.0787105155304486
0.6555770997040514,6425,0.02813499720824568,-4.561534321772793,2.3839480900491288,2.1474374354038344,-2.078706709191091,-2.078706709191116
0.6556791509337687,6426,0.032153950791642585,-4.561447973141329,2.384580046359214,2.142785385209651,-2.0787029028517585,-2.0787029028517834
0.6557812021634861,6427,0.03617290437504386,-4.561361624509864,2.3852120026692996,2.1381333350154623,-2.078699096512426,-2.0786990965124508
0.6558832533932034,6428,0.04019185795844077,-4.561275275878399,2.3858439589793847,2.1334812848212787,-2.0786952901730933,-2.078695290173118
0.6559853046229207,6429,0.04421081154183766,-4.561188927246935,2.38647591528947,2.128829234627095,-2.0786914838337607,-2.0786914838337855
0.656087355852638,6430,0.04822976512523457,-4.56110257861547,2.387107871599555,2.1241771844329116,-2.0786876774944285,-2.078687677494453
0.6561894070823553,6431,0.05224871870863138,-4.561016229984006,2.3877398279096402,2.1195251342387285,-2.078683871155096,-2.07868387115512
0.6562914583120727,6432,0.05626767229203266,-4.560929881352541,2.388371784219726,2.11487308404454,-2.0786800648157637,-2.0786800648157873
0.65639350954179,6433,0.060286625875429566,-4.560843532721076,2.389003740529811,2.1102210338503564,-2.078676258476431,-2.0786762584764547
0.6564955607715073,6434,0.06430557945882648,-4.560757184089613,2.389635696839896,2.105568983656173,-2.0786724521370985,-2.078672452137122
0.6565976120012246,6435,0.06832453304222338,-4.560670835458147,2.3902676531499814,2.1009169334619893,-2.078668645797766,-2.0786686457977894
0.656699663230942,6436,0.07234348662562465,-4.5605844868266825,2.390899609460067,2.096264883267801,-2.0786648394584333,-2.078664839458457
0.6568017144606593,6437,0.07636244020902155,-4.560498138195218,2.391531565770152,2.0916128330736172,-2.0786610331191007,-2.078661033119124
0.6569037656903766,6438,0.08038139379241846,-4.560411789563753,2.3921635220802373,2.086960782879434,-2.0786572267797685,-2.0786572267797916
0.6570058169200939,6439,0.08440034737581537,-4.560325440932289,2.3927954783903225,2.0823087326852505,-2.078653420440436,-2.0786534204404585
0.6571078681498113,6440,0.08841930095921663,-4.560239092300824,2.393427434700408,2.077656682491062,-2.0786496141011033,-2.078649614101126
0.6572099193795286,6441,0.09243825454261353,-4.560152743669359,2.3940593910104933,2.0730046322968785,-2.0786458077617707,-2.0786458077617933
0.6573119706092458,6442,0.09645720812601044,-4.560066395037895,2.3946913473205784,2.068352582102695,-2.078642001422438,-2.0786420014224607
0.6574140218389631,6443,0.10047616170940735,-4.55998004640643,2.3953233036306636,2.0637005319085113,-2.0786381950831054,-2.078638195083128
0.6575160730686804,6444,0.10449511529280425,-4.559893697774966,2.3959552599407488,2.059048481714328,-2.0786343887437733,-2.0786343887437955
0.6576181242983978,6445,0.10851406887620552,-4.559807349143501,2.396587216250835,2.0543964315201397,-2.0786305824044407,-2.078630582404463
0.6577201755281151,6446,0.11253302245960242,-4.559721000512036,2.39721917256092,2.049744381325956,-2.078626776065108,-2.07862677606513
0.6578222267578324,6447,0.11655197604299933,-4.559634651880572,2.3978511288710047,2.0450923311317726,-2.0786229697257754,-2.078622969725797
0.6579242779875497,6448,0.12057092962639623,-4.559548303249107,2.39848308518109,2.040440280937589,-2.078619163386443,-2.0786191633864646
0.6580263292172671,6449,0.12458988320979753,-4.5594619546176425,2.399115041491176,2.0357882307434005,-2.0786153570471106,-2.078615357047132
0.6581283804469844,6450,0.12860883679319443,-4.559375605986178,2.3997469978012607,2.031136180549217,-2.078611550707778,-2.0786115507077993
0.6582304316767017,6451,0.13262779037659123,-4.559289257354713,2.4003789541113463,2.026484130355034,-2.0786077443684454,-2.0786077443684667
0.658332482906419,6452,0.1366467439599881,-4.559202908723249,2.401010910421431,2.0218320801608503,-2.078603938029113,-2.078603938029134
0.6584345341361364,6453,0.14066569754338942,-4.559116560091784,2.401642866731517,2.017180029966662,-2.07860013168978,-2.078600131689801
0.6585365853658537,6454,0.1446846511267863,-4.559030211460319,2.4022748230416022,2.012527979772478,-2.0785963253504476,-2.0785963253504685
0.658638636595571,6455,0.14870360471018323,-4.558943862828855,2.402906779351687,2.0078759295782946,-2.0785925190111154,-2.078592519011136
0.6587406878252883,6456,0.1527225582935801,-4.55885751419739,2.403538735661772,2.003223879384111,-2.078588712671783,-2.0785887126718032
0.6588427390550056,6457,0.156741511876977,-4.5587711655659255,2.4041706919718573,1.998571829189928,-2.07858490633245,-2.0785849063324706
0.658944790284723,6458,0.1607604654603783,-4.558684816934461,2.404802648281943,1.9939197789957392,-2.0785810999931176,-2.078581099993138
0.6590468415144403,6459,0.1647794190437752,-4.558598468302996,2.4054346045920285,1.9892677288015557,-2.078577293653785,-2.0785772936538054
0.6591488927441576,6460,0.16879837262717212,-4.558512119671532,2.4060665609021132,1.9846156786073723,-2.078573487314453,-2.0785734873144723
0.6592509439738748,6461,0.172817326210569,-4.558425771040067,2.4066985172121984,1.9799636284131887,-2.07856968097512,-2.0785696809751397
0.6593529952035923,6462,0.17683627979397026,-4.5583394224086025,2.4073304735222845,1.9753115782190003,-2.0785658746357876,-2.078565874635807
0.6594550464333095,6463,0.1808552333773672,-4.558253073777138,2.407962429832369,1.9706595280248167,-2.078562068296455,-2.0785620682964745
0.6595570976630268,6464,0.18487418696076408,-4.558166725145673,2.4085943861424544,1.9660074778306333,-2.0785582619571223,-2.078558261957142
0.6596591488927441,6465,0.188893140544161,-4.558080376514209,2.4092263424525395,1.96135542763645,-2.07855445561779,-2.0785544556178093
0.6597612001224614,6466,0.1929120941275579,-4.557994027882744,2.409858298762625,1.9567033774422664,-2.0785506492784576,-2.0785506492784767
0.6598632513521788,6467,0.19693104771095915,-4.557907679251279,2.4104902550727108,1.9520513272480777,-2.078546842939125,-2.078546842939144
0.6599653025818961,6468,0.20095000129435608,-4.557821330619815,2.4111222113827955,1.9473992770538944,-2.0785430365997923,-2.078543036599811
0.6600673538116134,6469,0.20496895487775296,-4.55773498198835,2.411754167692881,1.9427472268597108,-2.0785392302604597,-2.0785392302604784
0.6601694050413307,6470,0.2089879084611499,-4.5576486333568855,2.412386124002966,1.9380951766655277,-2.078535423921127,-2.0785354239211458
0.6602714562710481,6471,0.21300686204455105,-4.557562284725421,2.4130180803130514,1.9334431264713392,-2.078531617581795,-2.078531617581813
0.6603735075007654,6472,0.21702581562794795,-4.557475936093956,2.413650036623137,1.9287910762771556,-2.0785278112424623,-2.0785278112424805
0.6604755587304827,6473,0.22104476921134486,-4.557389587462492,2.4142819929332218,1.924139026082972,-2.0785240049031297,-2.078524004903148
0.6605776099602,6474,0.22506372279474177,-4.557303238831027,2.4149139492433074,1.9194869758887887,-2.0785201985637975,-2.0785201985638153
0.6606796611899174,6475,0.22908267637814306,-4.557216890199562,2.415545905553393,1.9148349256946,-2.078516392224465,-2.0785163922244827
0.6607817124196347,6476,0.23310162996153996,-4.557130541568098,2.416177861863478,1.9101828755004164,-2.0785125858851323,-2.07851258588515
0.660883763649352,6477,0.23712058354493687,-4.557044192936633,2.4168098181735633,1.9055308253062333,-2.0785087795457997,-2.0785087795458175
0.6609858148790693,6478,0.24113953712833378,-4.556957844305169,2.417441774483648,1.9008787751120497,-2.078504973206467,-2.0785049732064844
0.6610878661087866,6479,0.24515849071173068,-4.556871495673704,2.4180737307937332,1.8962267249178661,-2.0785011668671345,-2.078501166867152
0.661189917338504,6480,0.24917744429513192,-4.556785147042239,2.4187056871038193,1.8915746747236777,-2.078497360527802,-2.078497360527819
0.6612919685682213,6481,0.2531963978785288,-4.556698798410775,2.4193376434139044,1.886922624529494,-2.0784935541884693,-2.0784935541884866
0.6613940197979385,6482,0.25721535146192576,-4.55661244977931,2.4199695997239896,1.8822705743353105,-2.078489747849137,-2.0784897478491535
0.6614960710276558,6483,0.26123430504532263,-4.5565261011478455,2.4206015560340743,1.8776185241411274,-2.0784859415098045,-2.078485941509821
0.6615981222573732,6484,0.26525325862872395,-4.556439752516381,2.4212335123441604,1.8729664739469387,-2.078482135170472,-2.0784821351704883
0.6617001734870905,6485,0.26927221221212083,-4.556353403884916,2.4218654686542456,1.8683144237527554,-2.0784783288311397,-2.0784783288311557
0.6618022247168078,6486,0.2732911657955177,-4.556267055253452,2.4224974249643303,1.8636623735585718,-2.078474522491807,-2.078474522491823
0.6619042759465251,6487,0.27731011937891464,-4.556180706621987,2.423129381274416,1.8590103233643882,-2.0784707161524745,-2.0784707161524905
0.6620063271762425,6488,0.2813290729623159,-4.556094357990522,2.4237613375845015,1.8543582731701997,-2.078466909813142,-2.078466909813158
0.6621083784059598,6489,0.28534802654571284,-4.556008009359058,2.4243932938945867,1.8497062229760162,-2.0784631034738092,-2.0784631034738252
0.6622104296356771,6490,0.28936698012910966,-4.555921660727593,2.425025250204672,1.8450541727818326,-2.0784592971344766,-2.0784592971344926
0.6623124808653944,6491,0.29338593371250654,-4.555835312096129,2.4256572065147566,1.8404021225876495,-2.078455490795144,-2.07845549079516
0.6624145320951117,6492,0.2974048872959034,-4.555748963464664,2.426289162824842,1.8357500723934659,-2.0784516844558114,-2.0784516844558274
0.6625165833248291,6493,0.30142384087930474,-4.555662614833199,2.426921119134928,1.8310980221992774,-2.0784478781164792,-2.0784478781164943
0.6626186345545464,6494,0.3054427944627016,-4.555576266201735,2.427553075445013,1.8264459720050938,-2.0784440717771466,-2.0784440717771617
0.6627206857842637,6495,0.30946174804609855,-4.55548991757027,2.428185031755098,1.8217939218109103,-2.078440265437814,-2.078440265437829
0.662822737013981,6496,0.3134807016294954,-4.5554035689388055,2.428816988065183,1.8171418716167271,-2.078436459098482,-2.0784364590984965
0.6629247882436984,6497,0.3174996552128967,-4.555317220307341,2.429448944375269,1.8124898214225387,-2.0784326527591492,-2.0784326527591634
0.6630268394734157,6498,0.32151860879629357,-4.555230871675876,2.430080900685354,1.807837771228355,-2.0784288464198166,-2.078428846419831
0.663128890703133,6499,0.3255375623796905,-4.555144523044412,2.430712856995439,1.8031857210341715,-2.078425040080484,-2.078425040080498
0.6632309419328503,6500,0.3295565159630874,-4.555058174412947,2.4313448133055244,1.798533670839988,-2.0784212337411514,-2.0784212337411656
0.6633329931625677,6501,0.3335754695464887,-4.554971825781482,2.43197676961561,1.7938816206457995,-2.078417427401819,-2.078417427401833
0.663435044392285,6502,0.3375944231298856,-4.554885477150018,2.432608725925695,1.789229570451616,-2.078413621062486,-2.0784136210625004
0.6635370956220022,6503,0.3416133767132825,-4.554799128518553,2.4332406822357804,1.7845775202574323,-2.0784098147231536,-2.0784098147231678
0.6636391468517195,6504,0.3456323302966794,-4.554712779887089,2.433872638545865,1.7799254700632492,-2.0784060083838214,-2.078406008383835
0.6637411980814368,6505,0.3496512838800763,-4.554626431255624,2.4345045948559507,1.7752734198690656,-2.078402202044489,-2.0784022020445025
0.6638432493111542,6506,0.3536702374634775,-4.554540082624159,2.4351365511660363,1.7706213696748772,-2.078398395705156,-2.0783983957051695
0.6639453005408715,6507,0.35768919104687447,-4.554453733992695,2.4357685074761215,1.7659693194806936,-2.078394589365824,-2.0783945893658373
0.6640473517705888,6508,0.3617081446302713,-4.55436738536123,2.4364004637862067,1.76131726928651,-2.078390783026491,-2.0783907830265043
0.6641494030003061,6509,0.3657270982136683,-4.5542810367297655,2.437032420096292,1.7566652190923269,-2.0783869766871588,-2.078386976687172
0.6642514542300235,6510,0.36974605179706954,-4.554194688098301,2.437664376406378,1.7520131688981382,-2.0783831703478266,-2.0783831703478395
0.6643535054597408,6511,0.37376500538046636,-4.554108339466836,2.4382963327164626,1.7473611187039544,-2.0783793640084935,-2.0783793640085064
0.6644555566894581,6512,0.37778395896386335,-4.554021990835372,2.4389282890265482,1.7427090685097713,-2.0783755576691614,-2.078375557669174
0.6645576079191754,6513,0.3818029125472602,-4.553935642203907,2.439560245336633,1.7380570183155877,-2.0783717513298288,-2.0783717513298408
0.6646596591488927,6514,0.38582186613065717,-4.553849293572442,2.440192201646718,1.7334049681214043,-2.078367944990496,-2.0783679449905086
0.6647617103786101,6515,0.38984081971405843,-4.553762944940978,2.440824157956804,1.7287529179272156,-2.078364138651164,-2.078364138651176
