t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.42534952546178184,4169,0.742140087399473,-7.093786603636751,-2.4223461590748463,1.0102601640051905,0.37601056604686395,0.06606687276060955,-0.014375093490176922,0.24484350003576924
0.42545157669149913,4170,0.7429632454305674,-7.091758764582214,-2.422428584497736,1.0116640827199623,0.37586330443727817,0.06627251874382371,-0.014377451436304077,0.24488567070706924
0.4255536279212164,4171,0.7437820989324785,-7.089729860131284,-2.4225110234549887,1.013068222162478,0.3757152147164856,0.06648145537298678,-0.014379814694550455,0.24492048865608884
0.4256556791509338,4172,0.7445966275983312,-7.087699892237132,-2.42259347597704,1.0144725400371029,0.37556630375526234,0.06669369139960507,-0.014382183257535914,0.24494790519387857
0.42575773038065107,4173,0.7454068111738875,-7.085668862909855,-2.4226759420942834,1.015876993767253,0.3754165783749515,0.06690923562174639,-0.014384557117889827,0.24496787100575781
0.4258597816103684,4174,0.7462126294578121,-7.0836367742162505,-2.4227584218370692,1.0172815404918008,0.3752660453461129,0.06712809688459304,-0.014386936268251074,0.24498033614703227
0.4259618328400857,4175,0.7470140623019339,-7.081603628279606,-2.4228409152357067,1.0186861370614446,0.37511471138715896,0.0673502840809937,-0.014389320701268015,0.24498525003853253
0.42606388406980306,4176,0.7478110896115174,-7.07956942727947,-2.4229234223204625,1.0200907400350636,0.37496258316297354,0.06757580615201786,-0.014391710409598494,0.2449825614619716
0.42616593529952035,4177,0.7486036913455295,-7.077534173451428,-2.4230059431215616,1.0214953056760334,0.37480966728351556,0.06780467208750929,-0.01439410538590981,0.24497221855511833
0.4262679865292377,4178,0.7493918475169155,-7.075497869086872,-2.4230884776691863,1.022899789948526,0.3746559703024044,0.06803689092664263,-0.014396505622878716,0.2449541688067842
0.426370037758955,4179,0.7501755381928713,-7.073460516532769,-2.423171025993477,1.0243041485137678,0.37450149871548905,0.06827247175847943,-0.014398911113191396,0.24492835905162055
0.42647208898867234,4180,0.7509547434951255,-7.071422118191418,-2.423253588124533,1.0257083367262805,0.37434625895939777,0.06851142372252791,-0.014401321849543462,0.24489473546472354
0.42657414021838963,4181,0.7517294436002163,-7.069382676520216,-2.4233361640924107,1.0271123096300767,0.3741902574100702,0.06875375600930252,-0.014403737824639929,0.24485324355604382
0.4266761914481069,4182,0.7524996187397788,-7.067342194031408,-2.4234187539271255,1.028516021954836,0.3740335003812688,0.06899947786088766,-0.014406159031195213,0.24480382816459767
0.42677824267782427,4183,0.7532652492008296,-7.065300673291839,-2.4235013576586506,1.029919428112038,0.373875994123071,0.06924859857150253,-0.014408585461933113,0.2447464334524769
0.42688029390754156,4184,0.7540263153260557,-7.0632581169227056,-2.423583975316918,1.031322482191062,0.37371774482034076,0.06950112748806868,-0.014411017109586794,0.2446810028986542
0.4269823451372589,4185,0.7547827975141093,-7.061214527599294,-2.4236666069318176,1.032725137955257,0.37355875859117793,0.06975707401078168,-0.014413453966898785,0.24460747929258023
0.4270843963669762,4186,0.7555346762198996,-7.059169908050726,-2.423749252533198,1.0341273488379636,0.37339904148534675,0.07001644759368417,-0.014415896026620951,0.2445258047275702
0.42718644759669355,4187,0.7562819319548946,-7.057124261059689,-2.4238319121508654,1.0355290679385092,0.37323859948268034,0.07027925774524438,-0.014418343281514494,0.24443592059397493
0.42728849882641085,4188,0.7570245452874189,-7.055077589462178,-2.423914585814586,1.0369302480181517,0.3730774384914632,0.07054551402893634,-0.014420795724349931,0.24433776757213446
0.4273905500561282,4189,0.7577624968429612,-7.05302989614721,-2.423997273554084,1.0383308414959942,0.3729155643467882,0.07081522606382619,-0.014423253347907086,0.24423128562510937
0.4274926012858455,4190,0.7584957673044781,-7.050981184056567,-2.424079975399041,1.0397308004448442,0.37275298280889047,0.07108840352516052,-0.014425716144975072,0.2441164139911869
0.42759465251556283,4191,0.7592243374127081,-7.048931456184497,-2.4241626913790992,1.041130076587043,0.37258969956145405,0.07136505614496168,-0.014428184108352286,0.24399309117615706
0.4276967037452801,4192,0.7599481879664818,-7.0468807155774495,-2.4242454215238585,1.0425286212902372,0.372425720209894,0.07164519371262544,-0.014430657230846387,0.24386125494535635
0.4277987549749975,4193,0.7606672998230417,-7.0448289653337755,-2.4243281658628777,1.0439263855631156,0.3722610502796102,0.07192882607552627,-0.014433135505274291,0.24372084231547292
0.42790080620471477,4194,0.7613816538983593,-7.0427762086034456,-2.4244109244256746,1.0453233200510872,0.37209569521421476,0.0722159631396255,-0.014435618924462152,0.24357178954611122
0.42800285743443206,4195,0.762091231167461,-7.040722448587749,-2.4244936972417257,1.0467193750319206,0.3719296603737298,0.07250661487008761,-0.014438107481245351,0.2434140321311098
0.4281049086641494,4196,0.7627960126647533,-7.038667688538997,-2.4245764843404665,1.048114500411326,0.37176295103275697,0.07280079129190088,-0.01444060116846849,0.2432475047896093
0.4282069598938667,4197,0.7634959794843517,-7.036611931760225,-2.4246592857512916,1.049508645718485,0.37159557237861673,0.07309850249050437,-0.014443099978985366,0.24307214145686581
0.42830901112358405,4198,0.7641911127804166,-7.034555181604879,-2.424742101503555,1.0509017601015351,0.37142752950945646,0.07339975861242305,-0.01444560390565897,0.2428878752748035
0.42841106235330134,4199,0.7648813937674873,-7.0324974414765125,-2.424824931626569,1.0522937923229865,0.37125882743232785,0.07370456986590757,-0.014448112941361465,0.2426946385823043
0.4285131135830187,4200,0.7655668037208244,-7.030438714828465,-2.424907776149605,1.0536846907550959,0.3710894710612308,0.07401294652158365,-0.014450627078974185,0.24249236290522677
0.428615164812736,4201,0.7662473239767511,-7.028379005163553,-2.4249906351018953,1.0550744033751698,0.3709199745063462,0.07432445206057167,-0.014453146846706367,0.2422814362681735
0.42871721604245333,4202,0.7669229591255563,-7.0263183079671485,-2.425073508532059,1.0564628945441779,0.3707559177613025,0.07463418106631729,-0.014455678121306392,0.24206691292546254
0.4288192672721706,4203,0.7675937404847103,-7.024256609478708,-2.4251563965111367,1.0578501483785636,0.3705982663635119,0.07494124915008482,-0.014458221956278132,0.24184983791095668
0.42892131850188797,4204,0.7682597003470024,-7.022193895619745,-2.4252392991110927,1.0592361506301502,0.37044696646779834,0.07524566534793334,-0.014460778334264944,0.24163034392669153
0.42902336973160526,4205,0.7689208707583689,-7.020130152418165,-2.4253222164037918,1.0606208878041954,0.3703019648462938,0.07554743843998564,-0.01446334723793246,0.24140856110711886
0.42912542096132256,4206,0.7695772835204895,-7.018065366006705,-2.4254051484609995,1.0620043471449154,0.3701632088786481,0.07584657695628468,-0.014465928649968558,0.24118461710223799
0.4292274721910399,4207,0.7702289701933388,-7.0159995226214225,-2.4254880953543827,1.063386516621471,0.3700306465424462,0.07614308918243506,-0.014468522553083327,0.24095863715860033
0.4293295234207572,4208,0.7708759620976964,-7.0139326086002205,-2.425571057155508,1.064767384914413,0.369904226403827,0.07643698316503764,-0.014471128930009023,0.24073074419824086
0.42943157465047455,4209,0.7715182903176208,-7.01186461038139,-2.425654033935844,1.0661469414025808,0.369783897608299,0.07672826671692448,-0.014473747763500047,0.24050105889558868
0.42953362588019184,4210,0.7721559857028779,-7.00979551450221,-2.4257370257667605,1.0675251761504263,0.3696696098717501,0.07701694742219642,-0.014476379036332896,0.2402696997524123
0.4296356771099092,4211,0.7727890788713373,-7.007725307597556,-2.425820032719528,1.0689020798957731,0.3695613134716445,0.07730303264107341,-0.014479022731306143,0.24003678317084737
0.4297377283396265,4212,0.7734176002113236,-7.005653976398558,-2.4259030548653184,1.0702776440379773,0.3694589592384046,0.07758652951455827,-0.014481678831240389,0.23980242352456116
0.4298397795693438,4213,0.7740415798839367,-7.003581507731275,-2.425986092275206,1.0716518606265029,0.36936249854697273,0.07786744496892412,-0.014484347318978234,0.23956673322809935
0.4299418307990611,4214,0.7746610478253302,-7.001507888515414,-2.4260691450201666,1.0730247223498781,0.36927188330854877,0.0781457857200256,-0.014487028177384243,0.23932982280446716
0.43004388202877847,4215,0.7752760337489579,-6.999433105763059,-2.4261522131710773,1.074396222525046,0.36918706596249956,0.07842155827744388,-0.014489721389344911,0.23909180095098823
0.43014593325849576,4216,0.7758865671477808,-6.997357146577452,-2.4262352967987173,1.0757663550870755,0.36910799946843625,0.07869476894846517,-0.01449242693776862,0.2388527746034917
0.4302479844882131,4217,0.7764926772964434,-6.995279998151773,-2.426318395973768,1.0771351145792483,0.36903463729845554,0.07896542384190257,-0.014495144805585624,0.23861284899886814
0.4303500357179304,4218,0.7770943932534118,-6.993201647767977,-2.426401510766813,1.0785024961434877,0.36896693342954134,0.07923352887176066,-0.014497874975747992,0.23837212773604335
0.4304520869476477,4219,0.7776917438630813,-6.9911220827956315,-2.4264846412483383,1.0798684955111437,0.3689048423361225,0.07949908976075201,-0.014500617431229587,0.2381307128354084
0.43055413817736504,4220,0.7782847577578494,-6.989041290690792,-2.426567787488732,1.0812331089941072,0.3688483189827836,0.07976211204366607,-0.014503372155026034,0.2378887047967521
0.43065618940708233,4221,0.7788734633601558,-6.986959258994903,-2.426650949558285,1.0825963334762518,0.3687973188171252,0.08002260107059608,-0.014506139130154671,0.23764620265573522
0.4307582406367997,4222,0.7794578888844926,-6.984875975333716,-2.4267341275271908,1.0839581664052036,0.36875179776276906,0.08028056201002937,-0.014508918339654533,0.23740330403894602
0.430860291866517,4223,0.7800380623393799,-6.982791427416237,-2.426817321465546,1.08531860578441,0.3687117122125066,0.0805359998518013,-0.014511709766586302,0.237160105217579
0.4309623430962343,4224,0.7806140115293141,-6.980705603033694,-2.42690053144335,1.0866776501655264,0.36867701902158545,0.08078891940992101,-0.01451451339403229,0.23691670115977165
0.4310643943259516,4225,0.781185764056682,-6.978618490058525,-2.4269837575305053,1.0880352986410853,0.3686476755011322,0.08103932532526816,-0.014517329205096382,0.23667318558164083
0.43116644555566896,4226,0.7817533473236495,-6.976530076443392,-2.4270669997968173,1.0893915508374674,0.36862363941170717,0.0812872220681683,-0.014520157182904028,0.2364296509970507
0.43126849678538626,4227,0.7823167885340155,-6.974440350220215,-2.4271502583119946,1.0907464069081427,0.36860486895698896,0.08153261394084632,-0.014522997310602189,0.23618618876615258
0.4313705480151036,4228,0.7828761146950427,-6.972349299499219,-2.42723353314565,1.0920998675271973,0.36859132277758444,0.08177550507976525,-0.014525849571359318,0.23594288914272685
0.4314725992448209,4229,0.783431352619254,-6.970256912468016,-2.4273168243672996,1.093451933883118,0.36858295994496265,0.08201589945784928,-0.01452871394836531,0.23569984132036528
0.4315746504745382,4230,0.7839825289262065,-6.96816317739069,-2.4274001320463623,1.0948026076728474,0.36857973995550836,0.08225380088659844,-0.014531590424831486,0.23545713347752267
0.43167670170425554,4231,0.7845296700442342,-6.966068082606913,-2.427483456252162,1.0961518910960892,0.36858162272469314,0.08248921301809437,-0.01453447898399055,0.2352148528214731
0.43177875293397283,4232,0.785072802212164,-6.963971616531075,-2.4275667970539256,1.0974997868498608,0.3685885685813609,0.08272213934690145,-0.014537379609096554,0.23497308563120126
0.4318808041636902,4233,0.7856119514810073,-6.961873767651427,-2.427650154520785,1.0988462981232963,0.36860053826212524,0.08295258321186738,-0.01454029228342487,0.23473191729925771
0.43198285539340747,4234,0.7861471437156214,-6.959774524529256,-2.4277335287217756,1.1001914285926764,0.36861749290587537,0.0831805477978226,-0.014543216990272154,0.23449143237261152
0.4320849066231248,4235,0.7866784045963503,-6.957673875798058,-2.4278169197258372,1.1015351824167006,0.36863939404838886,0.08340603613718518,-0.014546153712956315,0.234251714592525
0.4321869578528421,4236,0.7872057596206333,-6.955571810162747,-2.427900327601814,1.102877564231974,0.3686662036170478,0.0836290511114697,-0.014549102434816476,0.23401284693348295
0.43228900908255946,4237,0.7877292341045954,-6.953468316398861,-2.4279837524184544,1.1042185791487265,0.3686978839256564,0.08384959545270629,-0.01455206313921295,0.23377491164120015
0.43239106031227675,4238,0.7882488531846066,-6.951363383351804,-2.4280671942444125,1.105558232746735,0.36873439766935673,0.08406767174476856,-0.014555035809527201,0.23353799026973748
0.4324931115419941,4239,0.7887646418188226,-6.949256999936084,-2.428150653148246,1.1068965310714687,0.3687757079196416,0.08428328242461641,-0.014558020429161812,0.23330216371774912
0.4325951627717114,4240,0.7892766247886956,-6.947149155134585,-2.4282341291984184,1.1082334806304266,0.3688217781194604,0.08449642978345201,-0.01456101698154045,0.23306751226389
0.43269721400142874,4241,0.7897848267004677,-6.9450398379978315,-2.4283176224632976,1.1095690883896887,0.3688725720784171,0.08470711596779507,-0.01456402545010784,0.23283411560140438
0.43279926523114604,4242,0.7902892719866339,-6.942929037643296,-2.4284011330111572,1.1109033617706507,0.3689280539680573,0.08491534298047547,-0.014567045818329726,0.23260205287192337
0.43290131646086333,4243,0.7907899849073888,-6.9408167432546914,-2.4284846609101756,1.1122363086469618,0.3689881883172421,0.08512111268154907,-0.01457007806969284,0.23237140269849108
0.4330033676905807,4244,0.7912869895520459,-6.938702944081294,-2.4285682062284364,1.1135679373416418,0.36905294000760736,0.08532442678913546,-0.014573122187704875,0.23214224321784518
0.43310541892029797,4245,0.7917803098404356,-6.936587629437284,-2.4286517690339293,1.1148982566243821,0.36912227426910466,0.08552528688018092,-0.01457617815589444,0.23191465211197287
0.4332074701500153,4246,0.7922699695242829,-6.934470788701078,-2.4287353493945494,1.1162272757090312,0.369196156675624,0.08572369439114932,-0.014579245957811043,0.23168870663896218
0.4333095213797326,4247,0.7927559921885599,-6.9323524113147,-2.4288189473780974,1.1175550042512465,0.369274553140694,0.08591965061863997,-0.014582325577025044,0.231464483663173
0.43341157260944996,4248,0.7932384012528207,-6.930232486783145,-2.4289025630522803,1.118881452346327,0.3693574299132595,0.08611315671993744,-0.014585416997127636,0.23124205968474404
0.43351362383916725,4249,0.7937172199725109,-6.928111004673766,-2.42898619648471,1.120206630527202,0.3694447535735327,0.0863042137134916,-0.0145885202017308,0.23102151086845965
0.4336156750688846,4250,0.7941924714402595,-6.925987954615665,-2.429069847742906,1.1215305497625963,0.3695364910289179,0.0864928224793328,-0.014591635174467285,0.23080291307199144
0.4337177262986019,4251,0.7946641785871474,-6.9238633262991085,-2.4291535168942926,1.1228532214553422,0.3696326095100062,0.0866789837594202,-0.014594761898990567,0.23058634187353738
0.43381977752831924,4252,0.7951323641839583,-6.921737109474935,-2.429237204006202,1.1241746574408613,0.3697330765666396,0.08686269815792821,-0.014597900358974824,0.23037187259887282
