t,k,u1,u2,u3,u4,u5,u6
0.3909582610470456,3832,1.278738746636898,-2.557473337662786,1.8508798357779876,1.1248627327950154,-1.0705464415546868,-1.0705464415548316
0.3910603122767629,3833,1.278859465826565,-2.5576174910009906,1.8525039439870044,1.1280021427417144,-1.0705461229327462,-1.0705461229328908
0.39116236350648026,3834,1.278980185016232,-2.557761644339194,1.8541280521960224,1.1311415526884152,-1.0705458043108056,-1.0705458043109501
0.39126441473619755,3835,1.279100904205899,-2.5579057976773982,1.8557521604050393,1.1342809626351142,-1.070545485688865,-1.0705454856890093
0.3913664659659149,3836,1.2792216233955658,-2.5580499510156023,1.857376268614057,1.137420372581815,-1.0705451670669244,-1.0705451670670687
0.3914685171956322,3837,1.2793423425852326,-2.5581941043538063,1.8590003768230736,1.1405597825285143,-1.070544848444984,-1.0705448484451279
0.39157056842534954,3838,1.2794630617748997,-2.5583382576920104,1.8606244850320914,1.1436991924752151,-1.0705445298230434,-1.0705445298231873
0.39167261965506683,3839,1.2795837809645665,-2.5584824110302145,1.8622485932411084,1.1468386024219142,-1.0705442112011028,-1.0705442112012467
0.3917746708847842,3840,1.2797045001542335,-2.5586265643684185,1.8638727014501262,1.149978012368615,-1.0705438925791624,-1.0705438925793058
0.3918767221145015,3841,1.2798252193439006,-2.558770717706623,1.865496809659143,1.153117422315314,-1.0705435739572218,-1.070543573957365
0.3919787733442188,3842,1.2799459385335674,-2.558914871044827,1.8671209178681607,1.1562568322620148,-1.0705432553352812,-1.0705432553354244
0.3920808245739361,3843,1.2800666577232342,-2.5590590243830307,1.8687450260771776,1.1593962422087138,-1.0705429367133406,-1.0705429367134838
0.3921828758036534,3844,1.280187376912901,-2.5592031777212347,1.8703691342861946,1.1625356521554129,-1.0705426180914,-1.070542618091543
0.39228492703337076,3845,1.2803080961025681,-2.5593473310594392,1.8719932424952122,1.1656750621021137,-1.0705422994694593,-1.0705422994696023
0.39238697826308805,3846,1.2804288152922352,-2.5594914843976433,1.873617350704229,1.1688144720488127,-1.070541980847519,-1.0705419808476617
0.3924890294928054,3847,1.280549534481902,-2.5596356377358473,1.875241458913247,1.1719538819955135,-1.0705416622255783,-1.070541662225721
0.3925910807225227,3848,1.2806702536715688,-2.559779791074051,1.8768655671222638,1.1750932919422128,-1.0705413436036377,-1.0705413436037803
0.39269313195224004,3849,1.2807909728612359,-2.5599239444122555,1.8784896753312816,1.1782327018889136,-1.0705410249816971,-1.0705410249818395
0.39279518318195733,3850,1.280911692050903,-2.5600680977504595,1.8801137835402983,1.1813721118356126,-1.0705407063597565,-1.0705407063598988
0.3928972344116747,3851,1.2810324112405698,-2.5602122510886636,1.881737891749316,1.1845115217823134,-1.0705403877378161,-1.070540387737958
0.39299928564139197,3852,1.2811531304302366,-2.560356404426867,1.8833619999583329,1.1876509317290125,-1.0705400691158755,-1.0705400691160174
0.3931013368711093,3853,1.2812738496199036,-2.5605005577650717,1.8849861081673507,1.1907903416757133,-1.070539750493935,-1.0705397504940768
0.3932033881008266,3854,1.2813945688095705,-2.5606447111032757,1.8866102163763676,1.1939297516224123,-1.0705394318719943,-1.070539431872136
0.39330543933054396,3855,1.2815152879992375,-2.56078886444148,1.8882343245853854,1.1970691615691131,-1.070539113250054,-1.0705391132501951
0.39340749056026125,3856,1.2816360071889044,-2.560933017779684,1.8898584327944024,1.2002085715158124,-1.0705387946281133,-1.0705387946282547
0.39350954178997855,3857,1.2817567263785712,-2.561077171117888,1.8914825410034193,1.2033479814625114,-1.0705384760061727,-1.070538476006314
0.3936115930196959,3858,1.2818774455682382,-2.561221324456092,1.8931066492124369,1.2064873914092122,-1.070538157384232,-1.070538157384373
0.3937136442494132,3859,1.281998164757905,-2.561365477794296,1.8947307574214536,1.2096268013559113,-1.0705378387622915,-1.0705378387624325
0.39381569547913053,3860,1.2821188839475721,-2.5615096311325,1.8963548656304716,1.212766211302612,-1.070537520140351,-1.0705375201404919
0.3939177467088478,3861,1.282239603137239,-2.561653784470704,1.8979789738394883,1.2159056212493111,-1.0705372015184105,-1.070537201518551
0.3940197979385652,3862,1.282360322326906,-2.561797937808908,1.8996030820485061,1.219045031196012,-1.0705368828964699,-1.0705368828966104
0.39412184916828247,3863,1.2824810415165728,-2.5619420911471122,1.901227190257523,1.2221844411427112,-1.0705365642745293,-1.0705365642746696
0.3942239003979998,3864,1.2826017607062399,-2.5620862444853163,1.9028512984665409,1.2253238510894118,-1.0705362456525889,-1.070536245652729
0.3943259516277171,3865,1.2827224798959067,-2.5622303978235204,1.9044754066755576,1.228463261036111,-1.0705359270306483,-1.0705359270307881
0.39442800285743446,3866,1.2828431990855738,-2.5623745511617244,1.9060995148845756,1.2316026709828116,-1.0705356084087077,-1.0705356084088475
0.39453005408715175,3867,1.2829639182752406,-2.5625187044999285,1.9077236230935923,1.2347420809295109,-1.070535289786767,-1.070535289786907
0.39463210531686904,3868,1.2830846374649076,-2.5626628578381325,1.9093477313026093,1.23788149087621,-1.0705349711648267,-1.070534971164966
0.3947341565465864,3869,1.2832053566545745,-2.5628070111763366,1.9109718395116269,1.2410209008229107,-1.0705346525428858,-1.0705346525430255
0.3948362077763037,3870,1.2833260758442413,-2.5629511645145406,1.9125959477206438,1.24416031076961,-1.0705343339209454,-1.0705343339210849
0.39493825900602103,3871,1.2834467950339083,-2.5630953178527447,1.9142200559296616,1.2472997207163106,-1.0705340152990048,-1.070534015299144
0.3950403102357383,3872,1.2835675142235752,-2.5632394711909487,1.9158441641386785,1.2504391306630098,-1.0705336966770642,-1.0705336966772032
0.39514236146545567,3873,1.2836882334132422,-2.563383624529153,1.9174682723476963,1.2535785406097104,-1.0705333780551236,-1.0705333780552626
0.39524441269517296,3874,1.283808952602909,-2.563527777867357,1.9190923805567133,1.2567179505564097,-1.070533059433183,-1.070533059433322
0.3953464639248903,3875,1.283929671792576,-2.563671931205561,1.9207164887657306,1.2598573605031103,-1.0705327408112426,-1.0705327408113812
0.3954485151546076,3876,1.284050390982243,-2.563816084543765,1.9223405969747476,1.2629967704498095,-1.070532422189302,-1.0705324221894406
0.39555056638432495,3877,1.2841711101719098,-2.563960237881969,1.9239647051837656,1.26613618039651,-1.0705321035673614,-1.0705321035674997
0.39565261761404225,3878,1.2842918293615768,-2.564104391220173,1.9255888133927823,1.2692755903432094,-1.070531784945421,-1.0705317849455591
0.3957546688437596,3879,1.2844125485512436,-2.564248544558377,1.9272129216018001,1.2724150002899102,-1.0705314663234804,-1.0705314663236183
0.3958567200734769,3880,1.2845332677409107,-2.564392697896581,1.928837029810817,1.2755544102366092,-1.0705311477015398,-1.0705311477016777
0.3959587713031942,3881,1.2846539869305775,-2.5645368512347853,1.930461138019834,1.2786938201833085,-1.0705308290795992,-1.070530829079737
0.3960608225329115,3882,1.2847747061202446,-2.5646810045729893,1.9320852462288516,1.281833230130009,-1.0705305104576586,-1.0705305104577962
0.3961628737626288,3883,1.2848954253099114,-2.5648251579111934,1.9337093544378685,1.2849726400767083,-1.0705301918357182,-1.0705301918358556
0.39626492499234617,3884,1.2850161444995782,-2.5649693112493974,1.9353334626468863,1.288112050023409,-1.0705298732137776,-1.070529873213915
0.39636697622206346,3885,1.285136863689245,-2.5651134645876015,1.9369575708559033,1.2912514599701082,-1.070529554591837,-1.0705295545919742
0.3964690274517808,3886,1.2852575828789123,-2.5652576179258055,1.9385816790649208,1.294390869916809,-1.0705292359698964,-1.0705292359700334
0.3965710786814981,3887,1.2853783020685792,-2.5654017712640096,1.9402057872739378,1.297530279863508,-1.0705289173479557,-1.0705289173480927
0.39667312991121545,3888,1.285499021258246,-2.5655459246022136,1.9418298954829556,1.3006696898102088,-1.0705285987260154,-1.0705285987261521
0.39677518114093274,3889,1.285619740447913,-2.5656900779404177,1.9434540036919723,1.3038090997569078,-1.0705282801040745,-1.0705282801042113
0.3968772323706501,3890,1.28574045963758,-2.5658342312786218,1.9450781119009901,1.3069485097036087,-1.0705279614821341,-1.0705279614822707
0.3969792836003674,3891,1.285861178827247,-2.565978384616826,1.946702220110007,1.3100879196503077,-1.0705276428601938,-1.0705276428603299
0.3970813348300847,3892,1.2859818980169138,-2.56612253795503,1.9483263283190237,1.313227329597007,-1.0705273242382531,-1.0705273242383893
0.397183386059802,3893,1.2861026172065808,-2.566266691293234,1.9499504365280416,1.3163667395437075,-1.0705270056163125,-1.0705270056164484
0.3972854372895193,3894,1.2862233363962476,-2.566410844631438,1.9515745447370585,1.3195061494904068,-1.070526686994372,-1.0705266869945078
0.39738748851923666,3895,1.2863440555859147,-2.566554997969642,1.9531986529460763,1.3226455594371074,-1.0705263683724313,-1.0705263683725672
0.39748953974895396,3896,1.2864647747755815,-2.566699151307846,1.9548227611550932,1.3257849693838066,-1.070526049750491,-1.0705260497506264
0.3975915909786713,3897,1.2865854939652484,-2.56684330464605,1.956446869364111,1.3289243793305074,-1.07052573112855,-1.0705257311286855
0.3976936422083886,3898,1.2867062131549154,-2.566987457984254,1.958070977573128,1.3320637892772065,-1.0705254125066097,-1.0705254125067452
0.39779569343810595,3899,1.2868269323445822,-2.5671316113224583,1.9596950857821456,1.3352031992239073,-1.070525093884669,-1.0705250938848043
0.39789774466782324,3900,1.2869476515342493,-2.5672757646606623,1.9613191939911625,1.3383426091706063,-1.0705247752627285,-1.0705247752628635
0.3979997958975406,3901,1.287068370723916,-2.5674199179988664,1.9629433022001803,1.3414820191173074,-1.070524456640788,-1.0705244566409229
0.3981018471272579,3902,1.287189089913583,-2.5675640713370704,1.964567410409197,1.3446214290640062,-1.0705241380188473,-1.0705241380189823
0.3982038983569752,3903,1.28730980910325,-2.5677082246752745,1.9661915186182148,1.3477608390107072,-1.0705238193969069,-1.0705238193970414
0.3983059495866925,3904,1.287430528292917,-2.5678523780134785,1.9678156268272318,1.3509002489574062,-1.0705235007749663,-1.0705235007751008
0.3984080008164098,3905,1.2875512474825839,-2.5679965313516826,1.9694397350362487,1.3540396589041053,-1.0705231821530257,-1.0705231821531602
0.39851005204612716,3906,1.2876719666722507,-2.5681406846898867,1.9710638432452663,1.357179068850806,-1.0705228635310853,-1.0705228635312194
0.39861210327584445,3907,1.2877926858619175,-2.5682848380280907,1.9726879514542832,1.3603184787975051,-1.0705225449091447,-1.0705225449092786
0.3987141545055618,3908,1.2879134050515848,-2.5684289913662948,1.974312059663301,1.3634578887442061,-1.070522226287204,-1.0705222262873382
0.3988162057352791,3909,1.2880341242412514,-2.568573144704499,1.9759361678723177,1.366597298690905,-1.0705219076652635,-1.0705219076653973
0.39891825696499644,3910,1.2881548434309185,-2.568717298042703,1.9775602760813356,1.3697367086376058,-1.0705215890433228,-1.0705215890434565
0.39902030819471374,3911,1.2882755626205853,-2.568861451380907,1.9791843842903525,1.3728761185843048,-1.0705212704213825,-1.070521270421516
0.3991223594244311,3912,1.2883962818102521,-2.569005604719111,1.9808084924993703,1.3760155285310056,-1.0705209517994416,-1.070520951799575
0.3992244106541484,3913,1.2885170009999194,-2.569149758057315,1.9824326007083872,1.3791549384777049,-1.0705206331775012,-1.0705206331776345
0.3993264618838657,3914,1.2886377201895862,-2.569293911395519,1.984056708917405,1.3822943484244057,-1.0705203145555606,-1.0705203145556939
0.399428513113583,3915,1.288758439379253,-2.569438064733723,1.985680817126422,1.3854337583711047,-1.07051999593362,-1.0705199959337532
0.3995305643433003,3916,1.2888791585689199,-2.569582218071927,1.9873049253354385,1.3885731683178038,-1.0705196773116796,-1.0705196773118122
0.39963261557301766,3917,1.288999877758587,-2.5697263714101313,1.9889290335444565,1.3917125782645046,-1.070519358689739,-1.0705193586898716
0.39973466680273495,3918,1.289120596948254,-2.5698705247483353,1.9905531417534732,1.3948519882112036,-1.0705190400677984,-1.070519040067931
0.3998367180324523,3919,1.2892413161379208,-2.5700146780865394,1.992177249962491,1.3979913981579044,-1.0705187214458578,-1.0705187214459904
0.3999387692621696,3920,1.2893620353275876,-2.5701588314247434,1.993801358171508,1.4011308081046037,-1.0705184028239174,-1.0705184028240495
0.40004082049188694,3921,1.2894827545172547,-2.5703029847629475,1.9954254663805258,1.4042702180513045,-1.0705180842019768,-1.0705180842021087
0.40014287172160423,3922,1.2896034737069215,-2.5704471381011516,1.9970495745895427,1.4074096279980035,-1.0705177655800362,-1.070517765580168
0.4002449229513216,3923,1.2897241928965886,-2.570591291439356,1.9986736827985605,1.4105490379447043,-1.0705174469580956,-1.0705174469582275
0.4003469741810389,3924,1.2898449120862554,-2.5707354447775597,2.000297791007577,1.4136884478914031,-1.070517128336155,-1.0705171283362866
0.4004490254107562,3925,1.2899656312759225,-2.5708795981157637,2.001921899216595,1.4168278578381042,-1.0705168097142146,-1.070516809714346
0.4005510766404735,3926,1.2900863504655893,-2.5710237514539678,2.0035460074256117,1.4199672677848032,-1.070516491092274,-1.0705164910924052
0.40065312787019086,3927,1.2902070696552563,-2.5711679047921723,2.0051701156346295,1.423106677731504,-1.0705161724703334,-1.0705161724704646
0.40075517909990815,3928,1.2903277888449232,-2.571312058130376,2.0067942238436465,1.426246087678203,-1.0705158538483928,-1.070515853848524
0.40085723032962545,3929,1.29044850803459,-2.57145621146858,2.0084183320526634,1.429385497624902,-1.0705155352264522,-1.0705155352265832
0.4009592815593428,3930,1.2905692272242573,-2.5716003648067844,2.010042440261681,1.4325249075716031,-1.0705152166045118,-1.0705152166046425
0.4010613327890601,3931,1.2906899464139239,-2.571744518144988,2.0116665484706977,1.4356643175183021,-1.0705148979825712,-1.0705148979827017
0.40116338401877744,3932,1.290810665603591,-2.5718886714831926,2.0132906566797155,1.438803727465003,-1.0705145793606305,-1.070514579360761
0.40126543524849473,3933,1.2909313847932578,-2.572032824821396,2.0149147648887324,1.441943137411702,-1.07051426073869,-1.0705142607388205
0.4013674864782121,3934,1.2910521039829246,-2.5721769781596002,2.0165388730977503,1.4450825473584028,-1.0705139421167493,-1.0705139421168797
0.40146953770792937,3935,1.2911728231725919,-2.5723211314978047,2.018162981306767,1.4482219573051018,-1.070513623494809,-1.070513623494939
0.4015715889376467,3936,1.2912935423622587,-2.5724652848360083,2.019787089515785,1.4513613672518024,-1.0705133048728683,-1.0705133048729982
0.401673640167364,3937,1.2914142615519255,-2.572609438174213,2.021411197724802,1.454500777198502,-1.070512986250928,-1.0705129862510576
0.40177569139708136,3938,1.2915349807415923,-2.572753591512417,2.0230353059338197,1.4576401871452025,-1.0705126676289871,-1.0705126676291168
0.40187774262679865,3939,1.2916556999312594,-2.5728977448506205,2.0246594141428367,1.4607795970919017,-1.0705123490070467,-1.0705123490071762
0.40197979385651594,3940,1.2917764191209262,-2.5730418981888246,2.026283522351853,1.4639190070386008,-1.0705120303851061,-1.0705120303852353
0.4020818450862333,3941,1.2918971383105933,-2.5731860515270286,2.027907630560871,1.4670584169853014,-1.0705117117631655,-1.0705117117632947
0.4021838963159506,3942,1.29201785750026,-2.573330204865233,2.0295317387698883,1.4701978269320009,-1.0705113931412251,-1.0705113931413541
0.40228594754566793,3943,1.2921385766899272,-2.573474358203437,2.0311558469789057,1.4733372368787014,-1.0705110745192843,-1.0705110745194135
0.4023879987753852,3944,1.292259295879594,-2.573618511541641,2.0327799551879226,1.4764766468254007,-1.0705107558973437,-1.0705107558974727
0.4024900500051026,3945,1.292380015069261,-2.5737626648798453,2.0344040633969405,1.4796160567721013,-1.0705104372754033,-1.0705104372755319
0.40259210123481987,3946,1.2925007342589279,-2.5739068182180493,2.0360281716059574,1.4827554667188003,-1.0705101186534627,-1.0705101186535912
0.4026941524645372,3947,1.292621453448595,-2.5740509715562534,2.037652279814975,1.4858948766655014,-1.070509800031522,-1.0705098000316506
