t,k,u1,u2,u3,u4,u5,u6
0.6293499336667007,6168,-2.8521458754374476,-3.119386510063313,2.181429756956632,3.7902131508582304,-1.7194382408217932,-1.7194382408217859
0.629451984896418,6169,-2.8467514120701107,-3.1245081477927608,2.180387793808281,3.7909828656074143,-1.7194370331724311,-1.7194370331724234
0.6295540361261354,6170,-2.8413569487027672,-3.129629785522214,2.179345830659928,3.7917525803565986,-1.7194358255230693,-1.7194358255230608
0.6296560873558527,6171,-2.83596248533543,-3.134751423251662,2.1783038675115765,3.792522295105781,-1.719434617873707,-1.7194346178736981
0.62975813858557,6172,-2.8305680219680927,-3.1398730609811096,2.177261904363225,3.7932920098549645,-1.719433410224345,-1.7194334102243358
0.6298601898152872,6173,-2.825173558600755,-3.1449946987105575,2.1762199412148733,3.7940617246041475,-1.7194322025749829,-1.7194322025749733
0.6299622410450046,6174,-2.8197790952334114,-3.1501163364400107,2.1751779780665204,3.794831439353332,-1.7194309949256208,-1.7194309949256108
0.6300642922747219,6175,-2.8143846318660746,-3.1552379741694585,2.1741360149181688,3.7956011541025148,-1.7194297872762585,-1.719429787276248
0.6301663435044392,6176,-2.808990168498737,-3.160359611898906,2.173094051769817,3.7963708688516986,-1.7194285796268967,-1.7194285796268856
0.6302683947341565,6177,-2.8035957051313996,-3.1654812496283538,2.1720520886214656,3.7971405836008816,-1.7194273719775346,-1.719427371977523
0.6303704459638738,6178,-2.798201241764062,-3.1706028873578016,2.171010125473114,3.7979102983500646,-1.7194261643281723,-1.7194261643281608
0.6304724971935912,6179,-2.7928067783967188,-3.175724525087255,2.1699681623247615,3.798680013099249,-1.7194249566788102,-1.7194249566787982
0.6305745484233085,6180,-2.787412315029382,-3.180846162816703,2.16892619917641,3.7994497278484323,-1.7194237490294484,-1.7194237490294355
0.6306765996530258,6181,-2.782017851662044,-3.18596780054615,2.1678842360280584,3.8002194425976152,-1.719422541380086,-1.719422541380073
0.6307786508827431,6182,-2.7766233882947065,-3.1910894382755983,2.1668422728797068,3.800989157346798,-1.719421333730724,-1.7194213337307107
0.6308807021124605,6183,-2.7712289249273634,-3.1962110760050515,2.1658003097313543,3.8017588720959825,-1.7194201260813622,-1.7194201260813482
0.6309827533421778,6184,-2.7658344615600257,-3.2013327137344993,2.1647583465830023,3.802528586845166,-1.719418918432,-1.7194189184319857
0.6310848045718951,6185,-2.760439998192689,-3.206454351463947,2.163716383434651,3.803298301594349,-1.7194177107826378,-1.719417710782623
0.6311868558016124,6186,-2.7550455348253515,-3.211575989193395,2.1626744202862995,3.8040680163435323,-1.7194165031332758,-1.7194165031332604
0.6312889070313298,6187,-2.749651071458008,-3.216697626922848,2.1616324571379466,3.8048377310927166,-1.7194152954839137,-1.7194152954838982
0.6313909582610471,6188,-2.7442566080906707,-3.2218192646522956,2.160590493989595,3.8056074458418996,-1.7194140878345516,-1.7194140878345356
0.6314930094907644,6189,-2.7388621447233334,-3.2269409023817435,2.1595485308412434,3.806377160591083,-1.7194128801851896,-1.7194128801851731
0.6315950607204817,6190,-2.7334676813559957,-3.2320625401111913,2.158506567692892,3.807146875340266,-1.7194116725358273,-1.7194116725358104
0.631697111950199,6191,-2.728073217988658,-3.237184177840639,2.1574646045445403,3.807916590089449,-1.7194104648864652,-1.7194104648864479
0.6317991631799164,6192,-2.722678754621315,-3.2423058155700923,2.1564226413961873,3.8086863048386332,-1.7194092572371031,-1.7194092572370854
0.6319012144096336,6193,-2.7172842912539776,-3.24742745329954,2.1553806782478357,3.809456019587816,-1.719408049587741,-1.7194080495877229
0.6320032656393509,6194,-2.7118898278866403,-3.252549091028988,2.154338715099484,3.8102257343369996,-1.719406841938379,-1.7194068419383604
0.6321053168690682,6195,-2.7064953645193026,-3.2576707287584354,2.1532967519511326,3.8109954490861826,-1.719405634289017,-1.7194056342889978
0.6322073680987856,6196,-2.7011009011519596,-3.2627923664878886,2.15225478880278,3.811765163835367,-1.7194044266396546,-1.7194044266396356
0.6323094193285029,6197,-2.695706437784622,-3.2679140042173365,2.1512128256544285,3.81253487858455,-1.7194032189902928,-1.7194032189902728
0.6324114705582202,6198,-2.690311974417285,-3.2730356419467843,2.150170862506077,3.8133045933337333,-1.7194020113409307,-1.7194020113409103
0.6325135217879375,6199,-2.6849175110499472,-3.278157279676232,2.1491288993577253,3.8140743080829167,-1.7194008036915684,-1.7194008036915478
0.6326155730176548,6200,-2.67952304768261,-3.2832789174056805,2.1480869362093737,3.8148440228321,-1.7193995960422064,-1.7193995960421855
0.6327176242473722,6201,-2.673013062972742,-3.288867118327852,2.1472324396017672,3.8147829172334053,-1.7193978996218473,-1.7193978996218258
0.6328196754770895,6202,-2.6658553561930276,-3.2947262269103073,2.1464867945339505,3.814239399819813,-1.719395919398974,-1.7193959193989523
0.6329217267068068,6203,-2.6586976494133125,-3.300585335492762,2.1457411494661334,3.8136958824062206,-1.7193939391761006,-1.7193939391760784
0.6330237779365241,6204,-2.6515399426335975,-3.3064444440752165,2.1449955043983167,3.8131523649926278,-1.7193919589532272,-1.7193919589532047
0.6331258291662415,6205,-2.644382235853875,-3.312303552657678,2.144249859330499,3.8126088475790345,-1.7193899787303535,-1.7193899787303308
0.6332278803959588,6206,-2.6372245290741603,-3.3181626612401325,2.143504214262682,3.8120653301654426,-1.71938799850748,-1.7193879985074574
0.6333299316256761,6207,-2.6300668222944457,-3.324021769822588,2.142758569194865,3.81152181275185,-1.7193860182846066,-1.7193860182845837
0.6334319828553934,6208,-2.622909115514731,-3.3298808784050427,2.142012924127048,3.8109782953382574,-1.719384038061733,-1.7193840380617098
0.6335340340851108,6209,-2.6157514087350084,-3.335739986987504,2.1412672790592304,3.810434777924664,-1.7193820578388594,-1.7193820578388361
0.6336360853148281,6210,-2.608593701955294,-3.3415990955699586,2.1405216339914133,3.8098912605110717,-1.7193800776159862,-1.7193800776159622
0.6337381365445454,6211,-2.6014359951755788,-3.3474582041524132,2.1397759889235966,3.8093477430974794,-1.7193780973931128,-1.7193780973930888
0.6338401877742627,6212,-2.594278288395864,-3.3533173127348688,2.13903034385578,3.808804225683887,-1.719376117170239,-1.7193761171702149
0.63394223900398,6213,-2.5871205816161496,-3.3591764213173234,2.1382846987879627,3.8082607082702946,-1.7193741369473656,-1.7193741369473412
0.6340442902336973,6214,-2.5799628748364265,-3.3650355298997847,2.137539053720145,3.8077171908567014,-1.7193721567244922,-1.7193721567244673
0.6341463414634146,6215,-2.572805168056712,-3.3708946384822394,2.1367934086523284,3.807173673443109,-1.7193701765016187,-1.7193701765015938
0.6342483926931319,6216,-2.5656474612769973,-3.376753747064694,2.136047763584511,3.8066301560295166,-1.719368196278745,-1.71936819627872
0.6343504439228492,6217,-2.558489754497282,-3.382612855647149,2.135302118516694,3.8060866386159242,-1.7193662160558718,-1.7193662160558463
0.6344524951525666,6218,-2.55133204771756,-3.3884719642296104,2.1345564734488764,3.805543121202331,-1.7193642358329984,-1.7193642358329724
0.6345545463822839,6219,-2.5441743409378454,-3.394331072812065,2.1338108283810597,3.8049996037887386,-1.719362255610125,-1.719362255610099
0.6346565976120012,6220,-2.5370166341581304,-3.40019018139452,2.133065183313243,3.8044560863751458,-1.7193602753872512,-1.719360275387225
0.6347586488417185,6221,-2.529858927378416,-3.406049289976975,2.132319538245426,3.8039125689615534,-1.7193582951643778,-1.7193582951643513
0.6348607000714359,6222,-2.522701220598693,-3.411908398559436,2.1315738931776083,3.8033690515479606,-1.7193563149415043,-1.7193563149414777
0.6349627513011532,6223,-2.5155435138189786,-3.417767507141891,2.130828248109791,3.8028255341343677,-1.7193543347186306,-1.7193543347186038
0.6350648025308705,6224,-2.5083858070392635,-3.423626615724346,2.1300826030419744,3.8022820167207754,-1.7193523544957572,-1.7193523544957303
0.6351668537605878,6225,-2.501228100259549,-3.429485724306801,2.1293369579741572,3.801738499307183,-1.7193503742728837,-1.7193503742728564
0.6352689049903051,6226,-2.494070393479834,-3.435344832889256,2.1285913129063405,3.80119498189359,-1.7193483940500105,-1.7193483940499827
0.6353709562200225,6227,-2.4869126867001117,-3.4412039414717164,2.127845667838523,3.8006514644799974,-1.7193464138271368,-1.7193464138271088
0.6354730074497398,6228,-2.479754979920397,-3.447063050054172,2.1271000227707058,3.800107947066405,-1.7193444336042634,-1.7193444336042352
0.6355750586794571,6229,-2.472597273140682,-3.4529221586366265,2.126354377702889,3.7995644296528126,-1.71934245338139,-1.7193424533813615
0.6356771099091744,6230,-2.4654395663609674,-3.458781267219081,2.125608732635072,3.79902091223922,-1.7193404731585165,-1.7193404731584878
0.6357791611388918,6231,-2.458281859581245,-3.4646403758015425,2.1248630875672543,3.798477394825627,-1.7193384929356428,-1.719338492935614
0.6358812123686091,6232,-2.45112415280153,-3.4704994843839976,2.124117442499437,3.7979338774120346,-1.7193365127127693,-1.7193365127127402
0.6359832635983264,6233,-2.443966446021815,-3.476358592966452,2.1233717974316204,3.797390359998442,-1.719334532489896,-1.7193345324898668
0.6360853148280436,6234,-2.4368087392421,-3.4822177015489073,2.1226261523638033,3.7968468425848494,-1.7193325522670224,-1.7193325522669929
0.636187366057761,6235,-2.429651032462378,-3.4880768101313686,2.1218805072959857,3.796303325171256,-1.719330572044149,-1.719330572044119
0.6362894172874783,6236,-2.4224933256826633,-3.4939359187138233,2.1211348622281685,3.795759807757664,-1.7193285918212755,-1.7193285918212453
0.6363914685171956,6237,-2.4153356189029487,-3.4997950272962783,2.120389217160352,3.795216290344072,-1.719326611598402,-1.7193266115983716
0.6364935197469129,6238,-2.408177912123234,-3.505654135878733,2.119643572092535,3.794672772930479,-1.7193246313755286,-1.719324631375498
0.6365955709766302,6239,-2.401020205343519,-3.511513244461188,2.118897927024718,3.7941292555168866,-1.719322651152655,-1.7193226511526243
0.6366976222063476,6240,-2.3938624985637964,-3.517372353043649,2.1181522819569003,3.7935857381032934,-1.7193206709297817,-1.7193206709297504
0.6367996734360649,6241,-2.3867047917840813,-3.5232314616261036,2.117406636889083,3.7930422206897014,-1.7193186907069082,-1.7193186907068765
0.6369017246657822,6242,-2.3795470850043667,-3.529090570208559,2.1166609918212664,3.7924987032761086,-1.7193167104840348,-1.719316710484003
0.6370037758954995,6243,-2.372389378224652,-3.5349496787910137,2.1159153467534493,3.7919551858625162,-1.719314730261161,-1.7193147302611294
0.6371058271252169,6244,-2.3652316714449295,-3.540808787373475,2.115169701685632,3.791411668448923,-1.7193127500382877,-1.7193127500382555
0.6372078783549342,6245,-2.358073964665215,-3.5466678959559297,2.114424056617815,3.7908681510353306,-1.7193107698154142,-1.7193107698153818
0.6373099295846515,6246,-2.3509162578855003,-3.5525270045383843,2.1136784115499982,3.790324633621738,-1.7193087895925407,-1.7193087895925079
0.6374119808143688,6247,-2.3437585511057852,-3.5583861131208394,2.112932766482181,3.789781116208146,-1.7193068093696673,-1.7193068093696344
0.6375140320440861,6248,-2.3366008443260706,-3.5642452217032945,2.1121871214143644,3.789237598794553,-1.7193048291467936,-1.7193048291467605
0.6376160832738035,6249,-2.329443137546348,-3.570104330285756,2.1114414763465463,3.78869408138096,-1.7193028489239204,-1.7193028489238869
0.6377181345035208,6250,-2.322285430766633,-3.5759634388682104,2.1106958312787296,3.788150563967368,-1.719300868701047,-1.719300868701013
0.6378201857332381,6251,-2.3151277239869184,-3.581822547450665,2.109950186210913,3.7876070465537754,-1.7192988884781732,-1.7192988884781395
0.6379222369629554,6252,-2.3079700172072037,-3.58768165603312,2.1092045411430957,3.7870635291401826,-1.7192969082552998,-1.7192969082552656
0.6380242881926728,6253,-2.3008123104274816,-3.5935407646155815,2.1084588960752777,3.7865200117265894,-1.7192949280324263,-1.719294928032392
0.63812633942239,6254,-2.2936546036477665,-3.5993998731980366,2.107713251007461,3.785976494312997,-1.7192929478095529,-1.7192929478095182
0.6382283906521073,6255,-2.2864968968680515,-3.6052589817804908,2.1069676059396443,3.785432976899405,-1.7192909675866792,-1.7192909675866443
0.6383304418818246,6256,-2.279339190088337,-3.611118090362946,2.106221960871827,3.784889459485812,-1.719288987363806,-1.719288987363771
0.638432493111542,6257,-2.2721814833086142,-3.616977198945407,2.1054763158040095,3.784345942072219,-1.7192870071409325,-1.719287007140897
0.6385345443412593,6258,-2.2650237765288996,-3.6228363075278622,2.1047306707361924,3.7838024246586266,-1.7192850269180588,-1.7192850269180233
0.6386365955709766,6259,-2.257866069749185,-3.628695416110317,2.1039850256683756,3.7832589072450347,-1.7192830466951854,-1.7192830466951494
0.6387386468006939,6260,-2.25070836296947,-3.6345545246927715,2.1032393806005585,3.7827153898314414,-1.719281066472312,-1.7192810664722757
0.6388406980304112,6261,-2.2435506561897554,-3.6404136332752266,2.1024937355327418,3.782171872417849,-1.7192790862494385,-1.719279086249402
0.6389427492601286,6262,-2.2363929494100327,-3.646272741857688,2.101748090464924,3.781628355004256,-1.7192771060265648,-1.7192771060265284
0.6390448004898459,6263,-2.229235242630318,-3.652131850440143,2.101002445397107,3.781084837590664,-1.7192751258036916,-1.7192751258036547
0.6391468517195632,6264,-2.2220775358506035,-3.6579909590225976,2.1002568003292903,3.780541320177071,-1.719273145580818,-1.7192731455807808
0.6392489029492805,6265,-2.2149198290708885,-3.6638500676050523,2.099511155261473,3.7799978027634786,-1.7192711653579447,-1.7192711653579074
0.6393509541789979,6266,-2.207762122291166,-3.6697091761875136,2.0987655101936555,3.779454285349886,-1.719269185135071,-1.7192691851350335
0.6394530054087152,6267,-2.2006044155114513,-3.6755682847699687,2.0980198651258384,3.7789107679362934,-1.7192672049121975,-1.7192672049121596
0.6395550566384325,6268,-2.193446708731736,-3.6814273933524237,2.0972742200580217,3.7783672505227006,-1.719265224689324,-1.7192652246892859
0.6396571078681498,6269,-2.186289001952022,-3.6872865019348784,2.096528574990205,3.7778237331091082,-1.7192632444664508,-1.7192632444664122
0.6397591590978672,6270,-2.179131295172299,-3.6931456105173393,2.095782929922387,3.777280215695515,-1.7192612642435772,-1.7192612642435385
0.6398612103275845,6271,-2.1719735883925844,-3.6990047190997943,2.09503728485457,3.7767366982819226,-1.7192592840207035,-1.7192592840206649
0.6399632615573018,6272,-2.1648158816128698,-3.704863827682249,2.0942916397867535,3.7761931808683302,-1.7192573037978303,-1.719257303797791
0.6400653127870191,6273,-2.1576581748331547,-3.7107229362647045,2.0935459947189363,3.775649663454738,-1.7192553235749568,-1.719255323574917
0.6401673640167364,6274,-2.15050046805344,-3.7165820448471587,2.0928003496511196,3.775106146041145,-1.7192533433520831,-1.7192533433520436
0.6402694152464538,6275,-2.1433427612737175,-3.72244115342962,2.0920547045833016,3.774562628627552,-1.7192513631292097,-1.7192513631291697
0.640371466476171,6276,-2.136185054494003,-3.728300262012075,2.091309059515485,3.77401911121396,-1.7192493829063364,-1.719249382906296
0.6404735177058883,6277,-2.1290273477142883,-3.7341593705945297,2.0905634144476677,3.7734755938003675,-1.7192474026834628,-1.7192474026834224
0.6405755689356056,6278,-2.121869640934573,-3.740018479176985,2.089817769379851,3.7729320763867746,-1.719245422460589,-1.7192454224605487
0.640677620165323,6279,-2.1147119341548506,-3.7458775877594457,2.0890721243120334,3.772388558973182,-1.7192434422377159,-1.719243442237675
0.6407796713950403,6280,-2.107554227375136,-3.7517366963419008,2.088326479244216,3.7718450415595894,-1.7192414620148424,-1.7192414620148013
0.6408817226247576,6281,-2.100396520595421,-3.757595804924356,2.0875808341763995,3.771301524145997,-1.7192394817919687,-1.7192394817919274
0.6409837738544749,6282,-2.0932388138157068,-3.7634549135068105,2.0868351891085823,3.7707580067324042,-1.7192375015690953,-1.7192375015690535
0.6410858250841923,6283,-2.086081107035984,-3.769314022089272,2.0860895440407647,3.7702144893188114,-1.719235521346222,-1.71923552134618
0.6411878763139096,6284,-2.078923400256269,-3.7751731306717264,2.0853438989729476,3.769670971905219,-1.7192335411233484,-1.7192335411233062
