t,k,x1,x2,x3,x4,x5,x6,x7,x8
0.6364935197469129,6238,-0.32135495022016036,1.1429389049177534,-2.9203378517973326,7.5422063115025635,0.6197366197336635,-0.1915120550886025,0.15112142320659566,0.7696891591998366
0.6365955709766302,6239,-0.32004510866677394,1.1448109597981742,-2.91980586299713,7.544919374260346,0.6203245795465664,-0.192210410711296,0.15112112185929902,0.7717059034942233
0.6366976222063476,6240,-0.3187373942620825,1.1466877770249346,-2.9192738752605245,7.547639574000753,0.6209021817257521,-0.1929082052822828,0.15112081893786353,0.7737437860225616
0.6367996734360649,6241,-0.31743184953463155,1.1485693340279308,-2.9187418885930527,7.550366983488465,0.6214694322956117,-0.19360545571255913,0.15112051444576186,0.7758018746947897
0.6369017246657822,6242,-0.31612851693603794,1.150455608130388,-2.9182099030002373,7.553101672249558,0.622026338331975,-0.19430217765231156,0.151120208386459,0.7778792615366927
0.6370037758954995,6243,-0.31482743883754327,1.152346576549375,-2.917677918487589,7.555843706655477,0.6225729079365565,-0.19499838551500903,0.15111990076341236,0.779975062177869
0.6371058271252169,6244,-0.31352865752663517,1.1542422163963129,-2.917145935060606,7.55859315000525,0.6231091502119249,-0.19569409250123465,0.15111959158007163,0.7820884153519583
0.6372078783549342,6245,-0.31223221520375166,1.1561425046774583,-2.916613952724776,7.561350062605952,0.6236350752369798,-0.19638931062225154,0.15111928083987888,0.7842184824084394
0.6373099295846515,6246,-0.310938153979045,1.1580474182943905,-2.9160819714855726,7.564114501851489,0.6241506940429375,-0.19708405072331742,0.15111896854626858,0.7863644468354158
0.6374119808143688,6247,-0.309646515869232,1.1599569340444653,-2.915549991348459,7.566886522299694,0.6246560185898082,-0.19777832250673497,0.1511186547026676,0.7885255137927698
0.6375140320440861,6248,-0.308357342794508,1.1618710286212652,-2.9150180123188845,7.569666175747819,0.6251510617433637,-0.19847213455465096,0.1511183393124953,0.7907009096551894
0.6376160832738035,6249,-0.3070706765755317,1.163789678615039,-2.914486034402288,7.572453511306424,0.6256358372525881,-0.1991654943516017,0.15111802237916339,0.7928898815645667
0.6377181345035208,6250,-0.30578655893048484,1.1657128605131175,-2.913954057604096,7.575248575471701,0.6261103597276017,-0.19985840830680213,0.15111770390607604,0.7950916969913033
0.6378201857332381,6251,-0.30450503147218605,1.1676405507003416,-2.913422081929723,7.578051412196291,0.6265746446180588,-0.20055088177619038,0.15111738389662996,0.7973056433041387
0.6379222369629554,6252,-0.3032261357052852,1.1695727254594575,-2.9128901073845714,7.580862062958577,0.6270287081920038,-0.20124291908421307,0.15111706235421432,0.7995310273480707
0.6380242881926728,6253,-0.3019499130235148,1.1715093609715166,-2.912358133974031,7.583680566830518,0.6274725675151875,-0.20193452354536384,0.15111673928221078,0.8017671750300522
0.63812633942239,6254,-0.30067640470701373,1.1734504333162543,-2.9118261617034817,7.586506960544024,0.6279062404308314,-0.20262569748546574,0.15111641468399353,0.8040134309121078
0.6382283906521073,6255,-0.29940565191970087,1.1753959184724805,-2.9112941905782894,7.589341278555939,0.6283297455398424,-0.20331644226270956,0.15111608856292932,0.8062691578116115
0.6383304418818246,6256,-0.2981376957067244,1.1773457923184438,-2.910762220603809,7.5921835531115995,0.6287431021814628,-0.2040067582884325,0.1511157609223774,0.8085337364084046
0.638432493111542,6257,-0.296872576991964,1.1793000306322,-2.9102302517853835,7.595033814307038,0.6291463304143567,-0.20469664504764906,0.1511154317656897,0.8108065648585401
0.6385345443412593,6258,-0.2956103365756016,1.181258609091963,-2.909698284128345,7.597892090149823,0.6295394509981238,-0.2053861011193244,0.15111510109621062,0.8130870584143955
0.6386365955709766,6259,-0.2943510151317368,1.1832215032764712,-2.9091663176380127,7.600758406618601,0.6299224853752394,-0.20607512419640162,0.1511147689172772,0.8153746490509881
0.6387386468006939,6260,-0.29309465320607475,1.1851886886653276,-2.9086343523196945,7.603632787721305,0.6302954556534096,-0.20676371110556752,0.15111443523221918,0.817668785098249
0.6388406980304112,6261,-0.29184129121366376,1.1871601406393462,-2.908102388178686,7.6065152555520905,0.6306583845883402,-0.2074518578267673,0.15111410004435882,0.8199689308791249
0.6389427492601286,6262,-0.2905909694366887,1.1891358344808947,-2.9075704252202716,7.609405830347011,0.6310112955669144,-0.2081395595124639,0.15111376335701113,0.8222745663533352
0.6390448004898459,6263,-0.28934372802232666,1.1911157453742238,-2.9070384634497253,7.612304530538434,0.6313542125907695,-0.20882681050663762,0.15111342517348372,0.824585186766633
0.6391468517195632,6264,-0.2880996069806425,1.1930998484058144,-2.906506502872307,7.615211372808256,0.6316871602602759,-0.2095136043635367,0.15111308549707692,0.8269003023054782
0.6392489029492805,6265,-0.28685864618255136,1.1950881185647004,-2.9059745434932673,7.6181263721398915,0.6320101637589031,-0.2101999338661634,0.15111274433108376,0.8292194377569578
0.6393509541789979,6266,-0.2856208853578245,1.1970805307428045,-2.905442585317843,7.621049541869085,0.6323232488379749,-0.21088579104450725,0.15111240167879,0.8315421321738895
0.6394530054087152,6267,-0.28438636409315493,1.1990770597352578,-2.9049106283512613,7.623980893733532,0.6326264418018047,-0.21157116719351565,0.15111205754347412,0.8338679385449846
0.6395550566384325,6268,-0.28315512183025926,1.201077680240741,-2.904378672598737,7.626920437921388,0.63291976949321,-0.21225605289081423,0.15111171192840733,0.8361964234700286
0.6396571078681498,6269,-0.2819271978640421,1.2030823668618027,-2.9038467180654735,7.629868183118602,0.6332032592793948,-0.21294043801416104,0.15111136483685364,0.8385271668399519
0.6397591590978672,6270,-0.28070263134080065,1.2050910941051909,-2.903314764756662,7.632824136555159,0.6334769390381996,-0.21362431175864724,0.15111101627206983,0.8408597615217652
0.6398612103275845,6271,-0.2794814612564848,1.2071038363821718,-2.902782812677484,7.635788304050195,0.633740837144711,-0.21430766265363463,0.15111066623730549,0.8431938130482708
0.6399632615573018,6272,-0.2782637264549899,1.2091205680088706,-2.9022508618331084,7.638760690056068,0.6339949824582295,-0.21499047857944267,0.151110314735803,0.8455289393125334
0.6400653127870191,6273,-0.2770494656265085,1.2111412632065908,-2.9017189122286924,7.641741297701324,0.6342394043095846,-0.21567274678376996,0.15110996177079758,0.8478647702670163
0.6401673640167364,6274,-0.27583871730591963,1.213165896102147,-2.901186963869382,7.644730128832629,0.6344741324887962,-0.216354453897862,0.15110960734551732,0.8502009476273761
0.6402694152464538,6275,-0.27463151987122214,1.215194440728198,-2.9006550167603122,7.64772718405567,0.6346991972330764,-0.21703558595242184,0.1511092514631831,0.8525371245808656
0.640371466476171,6276,-0.2734279115420171,1.2172268710235712,-2.9001230709066075,7.650732462775016,0.6349146292151636,-0.2177161283932607,0.15110889412700879,0.8548729654993003
0.6404735177058883,6277,-0.272227930378019,1.2192631608336106,-2.8995911263133793,7.653745963233014,0.6351204595319891,-0.2183960660967005,0.15110853534020105,0.8572081456565933
0.6405755689356056,6278,-0.27103161427762085,1.2213032839105065,-2.899059182985729,7.656767682547661,0.6353167196936648,-0.21907538338471408,0.1511081751059595,0.859542350950784
0.640677620165323,6279,-0.2698390009764919,1.2233472139136392,-2.8985272409287455,7.659797616749532,0.6355034416127902,-0.2197540640398165,0.1511078134274767,0.8618752776305733
0.6407796713950403,6280,-0.2686501280462222,1.2253949244099138,-2.8979953001475085,7.662835760817722,0.6356806575940726,-0.22043209131969943,0.1511074503079381,0.8642066320263146
0.6408817226247576,6281,-0.2674650328929927,1.22744638887412,-2.8974633606470848,7.665882108714899,0.6358484003242559,-0.2211094479716217,0.15110708575052212,0.86653613028548
0.6409837738544749,6282,-0.2662837527562962,1.2295015806892722,-2.8969314224325307,7.668936653421382,0.6360067028623506,-0.22178611624654299,0.15110671975840018,0.8688634981125309
0.6410858250841923,6283,-0.2651063247076865,1.2315604731469674,-2.89639948550889,7.671999386968345,0.6361555986301611,-0.2224620779130139,0.15110635233473665,0.8711884705132161
0.6411878763139096,6284,-0.2639327856495727,1.2336230394477334,-2.8958675498811988,7.675070300470099,0.6362951214031045,-0.22313731427081518,0.15110598348268894,0.8735107915432501
0.6412899275436269,6285,-0.26276317231403423,1.2356892527014034,-2.8953356155544783,7.678149384155538,0.6364253053013166,-0.22381180616435994,0.15110561320540744,0.8758302140613939
0.6413919787733442,6286,-0.26159752126168456,1.237759085927471,-2.8948036825337407,7.681236627398684,0.6365461847810371,-0.22448553399584595,0.15110524150603558,0.8781464994868733
0.6414940300030615,6287,-0.2604358688805611,1.2398325120554632,-2.8942717508239864,7.684332018748408,0.6366577946262713,-0.22515847773817121,0.15110486838770987,0.8804594175611541
0.6415960812327789,6288,-0.2592782513850487,1.2419095039253163,-2.8937398204302043,7.687435545957311,0.6367601699407209,-0.22583061694761145,0.15110449385355984,0.8827687461140464
0.6416981324624962,6289,-0.2581247048148412,1.2439900342877446,-2.8932078913573744,7.6905471960097875,0.6368533461399798,-0.22650193077625785,0.15110411790670814,0.885074270834109
0.6418001836922135,6290,-0.256975265033922,1.2460740758046387,-2.892675963610464,7.693666955149304,0.6369373589439886,-0.22717239798422895,0.15110374055027045,0.8873757850433718
0.6419022349219308,6291,-0.2558299677295878,1.2481616010494434,-2.8921440371944294,7.6967948089048726,0.6370122443697432,-0.22784199695164406,0.15110336178735564,0.889673089476312
0.6420042861516482,6292,-0.25468884841149486,1.250252582507557,-2.8916121121142155,7.699930742116767,0.6370780387242508,-0.22851070569037313,0.15110298162106567,0.8919659920631021
0.6421063373813655,6293,-0.2535519424107416,1.2523469925767199,-2.8910801883747586,7.703074738961465,0.6371347785977289,-0.2291785018555564,0.15110260005449563,0.894254307717082
0.6422083886110828,6294,-0.25241928487896803,1.2544448035674323,-2.890548265980982,7.706226782975883,0.6371825008570425,-0.22984536275690898,0.15110221709073376,0.8965378581264744
0.6423104398408,6295,-0.25129091078749494,1.2565459877033545,-2.890016344937799,7.709386857080852,0.6372212426393723,-0.2305112653697981,0.1511018327328615,0.8988164715502714
0.6424124910705175,6296,-0.25016685492648305,1.2586505171217262,-2.889484425250111,7.712554943603902,0.6372510413461099,-0.23117618634610834,0.15110144698395347,0.9010899826183113
0.6425145423002347,6297,-0.24904715190412607,1.260758363873778,-2.8889525069228106,7.715731024301329,0.6372719346369743,-0.23184010202488856,0.15110105984707745,0.9033582321354895
0.642616593529952,6298,-0.24793183614585743,1.2628694999251713,-2.888420589960778,7.718915080379618,0.6372839604243445,-0.23250298844279563,0.15110067132529445,0.9056210668901211
0.6427186447596693,6299,-0.24682094189359463,1.26498389715642,-2.8878886743688827,7.722107092516155,0.6372871568678024,-0.23316482134432376,0.15110028142165874,0.9078783394663767
0.6428206959893866,6300,-0.24571450320500196,1.2671015273633317,-2.8873567601519845,7.725307040879318,0.6372815623688812,-0.2338255761918334,0.15109989013921782,0.9101299080608034
0.642922747219104,6301,-0.24461255395277745,1.2692223622574526,-2.886824847314931,7.728514905147911,0.6372672155660145,-0.23448522817537942,0.15109949748101242,0.9123756363028876
0.6430247984488213,6302,-0.24351512782396925,1.271346373466508,-2.886292935862561,7.731730664529973,0.6372441553296793,-0.23514375222233863,0.1510991034500766,0.9146153930796199
0.6431268496785386,6303,-0.24242225831930284,1.2734735325348723,-2.8857610257997006,7.734954297781001,0.6372124207577293,-0.2358011230068505,0.15109870804943765,0.9168490523640647
0.6432289009082559,6304,-0.2413339787525426,1.2756038109240198,-2.885229117131167,7.738185783221544,0.6371720511709132,-0.23645731495906053,0.1510983112821162,0.919076493047855
0.6433309521379733,6305,-0.24025032224986792,1.2777371800129982,-2.8846972098617645,7.741425098754237,0.6371230861085716,-0.23711230227418115,0.15109791315112622,0.9212975987776169
0.6434330033676906,6306,-0.2391713217492777,1.2798736110988924,-2.8841653039962902,7.744672221880243,0.6370655653245086,-0.23776605892136496,0.15109751365947496,0.9235122577952584
0.6435350545974079,6307,-0.23809701000000355,1.2820130753973182,-2.883633399539528,7.7479271297151735,0.6369995287830335,-0.23841855865240577,0.15109711281016305,0.9257203627821267
0.6436371058271252,6308,-0.23702741956195514,1.2841555440428993,-2.8831014964962516,7.751189799004438,0.6369250166551652,-0.23906977501025625,0.1510967106061845,0.9279218107069466
0.6437391570568425,6309,-0.23596258280517912,1.286300988089761,-2.882569594871225,7.7544602061380745,0.6368420693149981,-0.2397196813373769,0.15109630705052662,0.9301165026775373
0.6438412082865599,6310,-0.2349025319093373,1.2884493785120312,-2.8820376946692003,7.757738327165069,0.6367507273362207,-0.24036825078391627,0.15109590214617022,0.932304343796257
0.6439432595162772,6311,-0.23384729886320918,1.2906006862043364,-2.8815057958949213,7.761024137807156,0.6366510314887854,-0.24101545631572263,0.15109549589608945,0.9344852430191201
0.6440453107459945,6312,-0.2327969154642012,1.292754881982325,-2.8809738985531195,7.764317613472159,0.6365430227357215,-0.24166127072220123,0.15109508830325188,0.9366591130185825
0.6441473619757118,6313,-0.23175141331788518,1.2949119365831752,-2.880442002648517,7.76761872926683,0.6364267422300899,-0.24230566662400688,0.15109467937061855,0.938825870049904
0.6442494132054292,6314,-0.2307108238375471,1.2970718206661236,-2.8799101081858236,7.77092746000923,0.6363022313120722,-0.24294861648058658,0.1510942691011439,0.9409854338210801
0.6443514644351465,6315,-0.22967517824375958,1.2992345048129839,-2.879378215169742,7.774243780240654,0.6361695315061914,-0.24359009259756767,0.1510938574977759,0.9431377273662718
0.6444535156648638,6316,-0.22864450756395935,1.3013999595286971,-2.878846323604962,7.777567664237138,0.6360286845186577,-0.24423006713400613,0.15109344456345597,0.9452826769227237
0.644555566894581,6317,-0.22761884263205212,1.3035681552418636,-2.878314433496164,7.780899086020511,0.6358797322348368,-0.2448685121094849,0.151093030301119,0.9474202118110779
0.6446576181242984,6318,-0.22659821408802608,1.3057390623052954,-2.8777825448480168,7.784238019369053,0.6357227167168352,-0.24550539941107669,0.15109261471369342,0.9495502643190725
0.6447596693540157,6319,-0.22558265237758737,1.30791265099656,-2.877250657665181,7.787584437827721,0.6355576802011984,-0.24614070080016695,0.15109219780410116,0.9516727695885492
0.644861720583733,6320,-0.2245721877517992,1.3100888915185556,-2.876718771952306,7.7909383147180264,0.6353846650967165,-0.24677438791915135,0.1510917795752577,0.9537876655057584
0.6449637718134503,6321,-0.2235668502667465,1.3122677540000665,-2.87618688771403,7.794299623147495,0.6352037139823353,-0.2474064322979975,0.1510913600300721,0.955894892594866
0.6450658230431676,6322,-0.2225666697832089,1.3144492084963377,-2.8756550049549823,7.797668336018772,0.6350148696051665,-0.24803680536068504,0.1510909391714469,0.9579943939146457
0.645167874272885,6323,-0.22157167596634778,1.3166332249896557,-2.8751231236797805,7.801044426038369,0.6348181748785934,-0.24866547843152376,0.15109051700227827,0.9600861149582961
0.6452699255026023,6324,-0.22058189828541158,1.3188197733899223,-2.8745912438930343,7.804427865725052,0.6346136728804692,-0.24929242274135013,0.15109009352545602,0.9621700035563197
0.6453719767323196,6325,-0.21959736601344373,1.3210088235352584,-2.8740593655993414,7.807818627417922,0.6344014068514011,-0.24991760943361568,0.15108966874386348,0.9642460097824459
